
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:29:46:054    75 -0.499145  0.437182  0.001160     23.35
*2017-11-17 13:29:46:054    75    -30338    524221   2064140     23408
 2017-11-17 13:29:46:054   132 -0.591765  0.371618 -0.004922     23.39
*2017-11-17 13:29:46:054   132    -24056   -547067   2044403     23139
 2017-11-17 13:29:46:054    49 -0.647807  0.326660  0.002750     23.41
*2017-11-17 13:29:46:054    49    -52794   -287660   2142194     23199
 2017-11-17 13:29:46:054   134 -0.696594  0.265608  0.003117     23.28
*2017-11-17 13:29:46:054   134      1577   1021675   1652178     23393
 2017-11-17 13:29:46:054   135 -0.733682  0.200908  0.001777     23.41
*2017-11-17 13:29:46:054   135    -22456     69870   2153246     23263
 2017-11-17 13:29:46:054   136 -0.758937  0.134718  0.001920     23.38
*2017-11-17 13:29:46:054   136    -44832    335426   2092011     23376
 2017-11-17 13:29:46:054   137 -0.773174  0.070495  0.002595     23.29
*2017-11-17 13:29:46:054   137    -32568   -656902   2033301     23132
 2017-11-17 13:29:46:054   138 -0.778070  0.002660  0.003477     23.35
*2017-11-17 13:29:46:054   138      1188   -833941   1894347     23154
 2017-11-17 13:29:46:054   139 -0.777191  0.034704 -0.001449     23.26
*2017-11-17 13:29:46:054   139    -23906    864054   1775046     23409
 2017-11-17 13:29:46:054   140 -0.768592 -0.100020  0.002119     23.20
*2017-11-17 13:29:46:054   140    -19735   1190262   1397800     23349
 2017-11-17 13:29:46:054   141 -0.749809 -0.167437  0.003441     23.14
*2017-11-17 13:29:46:054   141      8440  -1285842   1239792     23015
 2017-11-17 13:29:46:054   142 -0.720289 -0.231887  0.003729     23.13
*2017-11-17 13:29:46:054   142    -21329    145726   2161371     23292
 2017-11-17 13:29:46:054   143 -0.678141 -0.296210  0.001110     23.15
*2017-11-17 13:29:46:054   143    -13294    -24673   2156385     23348
 2017-11-17 13:29:46:054   144 -0.620121 -0.359931  0.002539     23.09
*2017-11-17 13:29:46:054   144    -22767   -989827   1682806     23092
 2017-11-17 13:29:46:054   145 -0.546128 -0.416432  0.004284     23.14
*2017-11-17 13:29:46:054   145      2437    724264   1937218     23282
 2017-11-17 13:29:46:054   146 -0.455302 -0.460006  0.003508     23.02
*2017-11-17 13:29:46:054   146     -2063  -1154933   1524129     23137
 2017-11-17 13:29:48:054    75 -0.499121  0.437213  0.001127     23.35
*2017-11-17 13:29:48:054    75    -30344    524200   2064151     23409
 2017-11-17 13:29:48:054   132 -0.591764  0.371620 -0.004870     23.39
*2017-11-17 13:29:48:054   132    -23981   -547177   2044496     23138
 2017-11-17 13:29:48:054    49 -0.647813  0.326642  0.002802     23.41
*2017-11-17 13:29:48:054    49    -52840   -287659   2142135     23200
 2017-11-17 13:29:48:054   134 -0.696621  0.265607  0.003117     23.28
*2017-11-17 13:29:48:054   134      1433   1021682   1652177     23393
 2017-11-17 13:29:48:054   135 -0.733686  0.200901  0.001779     23.41
*2017-11-17 13:29:48:054   135    -22536     69945   2153217     23262
 2017-11-17 13:29:48:054   136 -0.758897  0.134749  0.001942     23.38
*2017-11-17 13:29:48:054   136    -44889    335513   2091898     23377
 2017-11-17 13:29:48:054   137 -0.773159  0.070519  0.002616     23.29
*2017-11-17 13:29:48:054   137    -32590   -656979   2033338     23132
 2017-11-17 13:29:48:054   138 -0.778105  0.002655  0.003468     23.35
*2017-11-17 13:29:48:054   138      1234   -833954   1894262     23154
 2017-11-17 13:29:48:054   139 -0.777180  0.034730 -0.001420     23.26
*2017-11-17 13:29:48:054   139    -24047    864009   1775064     23408
 2017-11-17 13:29:48:054   140 -0.768572 -0.100021  0.002136     23.20
*2017-11-17 13:29:48:054   140    -19646   1190347   1397732     23349
 2017-11-17 13:29:48:054   141 -0.749842 -0.167476  0.003415     23.14
*2017-11-17 13:29:48:054   141      8545  -1285852   1239795     23016
 2017-11-17 13:29:48:054   142 -0.720302 -0.231915  0.003737     23.13
*2017-11-17 13:29:48:054   142    -21388    145794   2161328     23292
 2017-11-17 13:29:48:054   143 -0.678110 -0.296215  0.001094     23.15
*2017-11-17 13:29:48:054   143    -13269    -24690   2156486     23347
 2017-11-17 13:29:48:054   144 -0.620130 -0.359931  0.002551     23.09
*2017-11-17 13:29:48:054   144    -22801   -989826   1682830     23092
 2017-11-17 13:29:48:054   145 -0.546141 -0.416421  0.004313     23.14
*2017-11-17 13:29:48:054   145      2439    724260   1937294     23281
 2017-11-17 13:29:48:054   146 -0.455303 -0.460010  0.003470     23.02
*2017-11-17 13:29:48:054   146     -2142  -1154901   1524164     23136
 2017-11-17 13:29:50:054    75 -0.499127  0.437185  0.001149     23.35
*2017-11-17 13:29:50:054    75    -30235    524135   2064033     23409
 2017-11-17 13:29:50:054   132 -0.591739  0.371630 -0.004882     23.39
*2017-11-17 13:29:50:054   132    -24090   -547067   2044331     23139
 2017-11-17 13:29:50:054    49 -0.647825  0.326623  0.002806     23.41
*2017-11-17 13:29:50:054    49    -52795   -287715   2142217     23198
 2017-11-17 13:29:50:054   134 -0.696650  0.265609  0.003101     23.28
*2017-11-17 13:29:50:054   134      1468   1021712   1652104     23393
 2017-11-17 13:29:50:054   135 -0.733645  0.200877  0.001740     23.41
*2017-11-17 13:29:50:054   135    -22498     69866   2153410     23263
 2017-11-17 13:29:50:054   136 -0.758897  0.134726  0.001883     23.38
*2017-11-17 13:29:50:054   136    -44729    335448   2091898     23377
 2017-11-17 13:29:50:054   137 -0.773111  0.070544  0.002638     23.29
*2017-11-17 13:29:50:054   137    -32652   -656985   2033313     23131
 2017-11-17 13:29:50:054   138 -0.778099  0.002657  0.003463     23.35
*2017-11-17 13:29:50:054   138      1034   -833940   1894281     23153
