
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:37:32:723    75 -2.477422  0.000610  0.003193     23.10
*2017-11-17 13:37:32:723    75    -64626   -125749   7288942     23248
 2017-11-17 13:37:32:723   132 -2.471331 -0.059961  0.022223     23.17
*2017-11-17 13:37:32:723   132    -88999   -316722   7037310     23147
 2017-11-17 13:37:32:723    49 -2.470020 -0.001438  0.009033     23.22
*2017-11-17 13:37:32:723    49   -114379    -68453   7217888     23203
 2017-11-17 13:37:32:723   134 -2.468946  0.008084  0.008140     23.12
*2017-11-17 13:37:32:723   134   -116220   -278892   7297008     23170
 2017-11-17 13:37:32:723   135 -2.469817  0.008932  0.004935     23.25
*2017-11-17 13:37:32:723   135    -53550   -101042   7155055     23285
 2017-11-17 13:37:32:723   136 -2.470057  0.009538  0.003742     23.20
*2017-11-17 13:37:32:723   136   -117369   -106189   7131642     23201
 2017-11-17 13:37:32:723   137 -2.469906  0.016538  0.006140     23.23
*2017-11-17 13:37:32:723   137    -88531    -23945   7289662     23150
 2017-11-17 13:37:32:723   138 -2.469128  0.011670  0.007389     23.28
*2017-11-17 13:37:32:723   138    -29743     -7935   7195451     23190
 2017-11-17 13:37:32:723   139 -2.470004  0.004243 -0.005093     23.29
*2017-11-17 13:37:32:723   139    -59295    -88174   7121938     23221
 2017-11-17 13:37:32:723   140 -2.470226  0.003402  0.004380     23.20
*2017-11-17 13:37:32:723   140    -40285    -53423   7345591     23101
 2017-11-17 13:37:32:723   141 -2.471005  0.000923  0.008366     23.15
*2017-11-17 13:37:32:723   141    -43822    -84872   7195244     23082
 2017-11-17 13:37:32:723   142 -2.470587  0.008276  0.009311     23.15
*2017-11-17 13:37:32:723   142    -38913   -115448   7222455     23225
 2017-11-17 13:37:32:723   143 -2.469998  0.010829  0.001962     23.19
*2017-11-17 13:37:32:723   143    -13332    -97764   7156861     23283
 2017-11-17 13:37:32:723   144 -2.471406  0.006045  0.008218     23.13
*2017-11-17 13:37:32:723   144    -99496    -64096   7044424     23127
 2017-11-17 13:37:32:723   145 -2.474984  0.004906  0.016048     23.14
*2017-11-17 13:37:32:723   145     19765    -73145   7223039     23123
 2017-11-17 13:37:32:723   146 -2.483296  0.020096  0.013735     23.08
*2017-11-17 13:37:32:723   146    -91059    -43745   7221612     23142
 2017-11-17 13:37:34:723    75 -2.477432  0.000614  0.003173     23.10
*2017-11-17 13:37:34:723    75    -64590   -125654   7288892     23248
 2017-11-17 13:37:34:723   132 -2.471384 -0.059966  0.022200     23.17
*2017-11-17 13:37:34:723   132    -89065   -316619   7037426     23147
 2017-11-17 13:37:34:723    49 -2.470006 -0.001448  0.009064     23.22
*2017-11-17 13:37:34:723    49   -114368    -68464   7217901     23202
 2017-11-17 13:37:34:723   134 -2.468981  0.008067  0.008110     23.12
