
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:45:09:919    75 -2.513322 -0.544917 -0.002038     22.94
*2017-11-17 13:45:09:919    75    -41398   -703304   6258155     23119
 2017-11-17 13:45:09:919   132 -2.356376 -0.515768  0.028760     23.01
*2017-11-17 13:45:09:919   132    -77123    189467   5970447     23066
 2017-11-17 13:45:09:919    49 -2.264038 -0.371943  0.003417     23.08
*2017-11-17 13:45:09:919    49    -80620    212692   6048901     23131
 2017-11-17 13:45:09:919   134 -2.191027 -0.281461  0.002443     22.99
*2017-11-17 13:45:09:919   134   -139850  -1554055   6953284     23009
 2017-11-17 13:45:09:919   135 -2.138309 -0.204818 -0.000113     23.12
*2017-11-17 13:45:09:919   135    -57258   -160654   5962414     23207
 2017-11-17 13:45:09:919   136 -2.103796 -0.132542 -0.001603     23.08
*2017-11-17 13:45:09:919   136    -89535   -476133   6018054     23083
 2017-11-17 13:45:09:919   137 -2.085213 -0.057567  0.000882     23.14
*2017-11-17 13:45:09:919   137    -71092    657098   6312768     23074
 2017-11-17 13:45:09:919   138 -2.078693  0.005934  0.001561     23.21
*2017-11-17 13:45:09:919   138    -33275    890659   6411405     23112
 2017-11-17 13:45:09:919   139 -2.079756 -0.025142 -0.001147     23.21
*2017-11-17 13:45:09:919   139    -42655  -1079438   6497062     23076
 2017-11-17 13:45:09:919   140 -2.091410  0.100767 -0.000706     23.13
*2017-11-17 13:45:09:919   140    -20483  -1550632   7474505     22938
 2017-11-17 13:45:09:919   141 -2.118662  0.168648  0.002846     23.07
*2017-11-17 13:45:09:919   141    -59195   1472991   7561371     22999
 2017-11-17 13:45:09:919   142 -2.160182  0.248638  0.003668     23.07
*2017-11-17 13:45:09:919   142    -23534   -288409   6031452     23135
 2017-11-17 13:45:09:919   143 -2.218910  0.329406 -0.002651     23.11
*2017-11-17 13:45:09:919   143     -1811    -90105   5958193     23213
 2017-11-17 13:45:09:919   144 -2.306857  0.409538  0.003181     23.04
*2017-11-17 13:45:09:919   144    -92996   1036871   6550119     23041
 2017-11-17 13:45:09:919   145 -2.428670  0.495961  0.011032     23.05
*2017-11-17 13:45:09:919   145     23546   -871336   6362465     22992
 2017-11-17 13:45:09:919   146 -2.591721  0.587944  0.008960     23.00
*2017-11-17 13:45:09:919   146   -104985   1314104   7067760     23050
 2017-11-17 13:45:11:921    75 -2.513360 -0.544876 -0.002063     22.94
*2017-11-17 13:45:11:921    75    -41281   -703297   6258209     23120
 2017-11-17 13:45:11:921   132 -2.356382 -0.515753  0.028767     23.01
*2017-11-17 13:45:11:921   132    -77182    189472   5970384     23068
 2017-11-17 13:45:11:921    49 -2.264074 -0.372004  0.003408     23.07
*2017-11-17 13:45:11:921    49    -80627    212702   6048856     23131
 2017-11-17 13:45:11:921   134 -2.190996 -0.281447  0.002433     22.99
*2017-11-17 13:45:11:921   134   -139869  -1554012   6953308     23008
 2017-11-17 13:45:11:921   135 -2.138328 -0.204815 -0.000156     23.12
*2017-11-17 13:45:11:921   135    -57205   -160592   5962340     23206
 2017-11-17 13:45:11:921   136 -2.103799 -0.132493 -0.001567     23.08
*2017-11-17 13:45:11:921   136    -89633   -475995   6018063     23083
 2017-11-17 13:45:11:921   137 -2.085176 -0.057564  0.000883     23.14
*2017-11-17 13:45:11:921   137    -71224    657061   6312695     23074
 2017-11-17 13:45:11:921   138 -2.078643  0.005956  0.001545     23.21
*2017-11-17 13:45:11:921   138    -33277    890666   6411355     23112
 2017-11-17 13:45:11:921   139 -2.079731 -0.025120 -0.001166     23.21
*2017-11-17 13:45:11:921   139    -42631  -1079606   6497181     23074
 2017-11-17 13:45:11:921   140 -2.091396  0.100770 -0.000703     23.13
*2017-11-17 13:45:11:921   140    -20418  -1550521   7474629     22937
 2017-11-17 13:45:11:921   141 -2.118643  0.168648  0.002868     23.07
*2017-11-17 13:45:11:921   141    -59246   1473062   7561145     22998
 2017-11-17 13:45:11:921   142 -2.160158  0.248624  0.003716     23.07
