
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:41:09:904    75 -2.478619  0.006482  0.004333     23.02
*2017-11-17 13:41:09:904    75    -67674   -126748   7289085     23181
 2017-11-17 13:41:09:904   132 -2.471466 -0.061738  0.023394     23.09
*2017-11-17 13:41:09:904   132    -92716   -317857   7037131     23107
 2017-11-17 13:41:09:904    49 -2.469938 -0.002949  0.010168     23.14
*2017-11-17 13:41:09:904    49   -118004    -69409   7217666     23167
 2017-11-17 13:41:09:904   134 -2.468897  0.007354  0.009269     23.05
*2017-11-17 13:41:09:904   134   -119480   -283860   7297848     23086
 2017-11-17 13:41:09:904   135 -2.469780  0.008563  0.006052     23.18
*2017-11-17 13:41:09:904   135    -50089    -99729   7154938     23244
 2017-11-17 13:41:09:904   136 -2.469975  0.009139  0.004798     23.14
*2017-11-17 13:41:09:904   136   -120225   -107247   7131601     23137
 2017-11-17 13:41:09:904   137 -2.469809  0.016090  0.007283     23.17
*2017-11-17 13:41:09:904   137    -92254    -24763   7289261     23110
 2017-11-17 13:41:09:904   138 -2.469070  0.011198  0.008566     23.24
*2017-11-17 13:41:09:904   138    -33632     -7024   7194749     23149
 2017-11-17 13:41:09:904   139 -2.469922  0.004734 -0.006336     23.24
*2017-11-17 13:41:09:904   139    -62379    -92250   7122015     23142
 2017-11-17 13:41:09:904   140 -2.470113  0.003005  0.005662     23.17
*2017-11-17 13:41:09:904   140    -43424    -37426   7349605     23015
 2017-11-17 13:41:09:904   141 -2.470886  0.000515  0.009701     23.11
*2017-11-17 13:41:09:904   141    -46724   -143675   7201974     23046
 2017-11-17 13:41:09:904   142 -2.470404  0.007962  0.010667     23.11
*2017-11-17 13:41:09:904   142    -42045   -116616   7222332     23169
 2017-11-17 13:41:09:904   143 -2.469721  0.011154  0.003347     23.15
*2017-11-17 13:41:09:904   143    -16552    -99082   7156852     23242
 2017-11-17 13:41:09:904   144 -2.471058  0.007308  0.009550     23.08
*2017-11-17 13:41:09:904   144   -103194    -60624   7043522     23083
 2017-11-17 13:41:09:904   145 -2.475076  0.004150  0.017384     23.10
*2017-11-17 13:41:09:904   145     16640    -75142   7223143     23053
 2017-11-17 13:41:09:904   146 -2.485614 -0.001286  0.015172     23.05
*2017-11-17 13:41:09:904   146    -94621    -45809   7222081     23098
 2017-11-17 13:41:11:906    75 -2.478610  0.006433  0.004366     23.02
*2017-11-17 13:41:11:906    75    -67678   -126710   7289056     23181
 2017-11-17 13:41:11:906   132 -2.471500 -0.061723  0.023391     23.09
*2017-11-17 13:41:11:906   132    -92782   -317945   7037078     23105
 2017-11-17 13:41:11:906    49 -2.469950 -0.002918  0.010166     23.14
*2017-11-17 13:41:11:906    49   -117950    -69468   7217573     23166
 2017-11-17 13:41:11:906   134 -2.468877  0.007360  0.009210     23.05
*2017-11-17 13:41:11:906   134   -119473   -283821   7297957     23085
 2017-11-17 13:41:11:906   135 -2.469771  0.008576  0.006053     23.18
*2017-11-17 13:41:11:906   135    -50071    -99692   7154972     23244
 2017-11-17 13:41:11:906   136 -2.469988  0.009091  0.004870     23.14
*2017-11-17 13:41:11:906   136   -120419   -107377   7131640     23137
 2017-11-17 13:41:11:906   137 -2.469825  0.016090  0.007241     23.17
*2017-11-17 13:41:11:906   137    -92306    -24672   7289273     23109
 2017-11-17 13:41:11:906   138 -2.469100  0.011197  0.008630     23.24
*2017-11-17 13:41:11:906   138    -33613     -7067   7194860     23148
 2017-11-17 13:41:11:906   139 -2.469933  0.004747 -0.006342     23.24
*2017-11-17 13:41:11:906   139    -62373    -92169   7122056     23140
 2017-11-17 13:41:11:906   140 -2.470082  0.002984  0.005643     23.17
*2017-11-17 13:41:11:906   140    -43512    -37559   7349580     23015
 2017-11-17 13:41:11:906   141 -2.470866  0.000482  0.009725     23.11
*2017-11-17 13:41:11:906   141    -46671   -143578   7201974     23046
 2017-11-17 13:41:11:906   142 -2.470407  0.007995  0.010686     23.11
*2017-11-17 13:41:11:906   142    -41927   -116620   7222384     23168
 2017-11-17 13:41:11:906   143 -2.469756  0.011139  0.003340     23.15
*2017-11-17 13:41:11:906   143    -16727    -99086   7156952     23241
 2017-11-17 13:41:11:906   144 -2.471097  0.007331  0.009542     23.08
*2017-11-17 13:41:11:906   144   -103175    -60565   7043639     23083
 2017-11-17 13:41:11:906   145 -2.475036  0.004137  0.017375     23.10
*2017-11-17 13:41:11:906   145     16803    -75128   7223087     23051
 2017-11-17 13:41:11:906   146 -2.485613 -0.001251  0.015152     23.05
*2017-11-17 13:41:11:906   146    -94597    -45845   7221957     23098
 2017-11-17 13:41:13:907    75 -2.478635  0.006492  0.004314     23.01
