
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:38:25:042    75 -2.465693  0.004571  0.003213     23.08
*2017-11-17 13:38:25:042    75    -64590   -125541   7289010     23231
 2017-11-17 13:38:25:042   132 -2.468636 -0.060671  0.022249     23.15
*2017-11-17 13:38:25:042   132    -89273   -316431   7037509     23140
 2017-11-17 13:38:25:042    49 -2.469764 -0.001938  0.009099     23.20
*2017-11-17 13:38:25:042    49   -114571    -68218   7217860     23197
 2017-11-17 13:38:25:042   134 -2.469044  0.007980  0.008157     23.11
*2017-11-17 13:38:25:042   134   -116270   -280738   7288625     23147
 2017-11-17 13:38:25:042   135 -2.469819  0.009006  0.004921     23.23
*2017-11-17 13:38:25:042   135    -53410   -101265   7155029     23280
 2017-11-17 13:38:25:042   136 -2.469987  0.009611  0.003779     23.18
*2017-11-17 13:38:25:042   136   -117466   -105984   7131479     23185
 2017-11-17 13:38:25:042   137 -2.469874  0.016625  0.006211     23.21
*2017-11-17 13:38:25:042   137    -88900    -23583   7289841     23142
 2017-11-17 13:38:25:042   138 -2.469174  0.011759  0.007492     23.28
*2017-11-17 13:38:25:042   138    -30071     -6643   7195710     23182
 2017-11-17 13:38:25:042   139 -2.469990  0.004164 -0.005143     23.28
*2017-11-17 13:38:25:042   139    -59472    -89517   7121227     23201
 2017-11-17 13:38:25:042   140 -2.470210  0.003486  0.004451     23.20
*2017-11-17 13:38:25:042   140    -40367    -42238   7308331     23079
 2017-11-17 13:38:25:042   141 -2.471063  0.001034  0.008461     23.14
*2017-11-17 13:38:25:042   141    -43464   -123078   7131289     23076
 2017-11-17 13:38:25:042   142 -2.470634  0.008405  0.009444     23.14
*2017-11-17 13:38:25:042   142    -39108   -115206   7222402     23212
 2017-11-17 13:38:25:042   143 -2.470076  0.011292  0.002071     23.18
*2017-11-17 13:38:25:042   143    -13621    -97515   7157029     23276
 2017-11-17 13:38:25:042   144 -2.470350  0.007057  0.008268     23.12
*2017-11-17 13:38:25:042   144    -99638    -61313   7041251     23118
 2017-11-17 13:38:25:042   145 -2.469306  0.004709  0.016145     23.13
*2017-11-17 13:38:25:042   145     19721    -73446   7223412     23106
 2017-11-17 13:38:25:042   146 -2.463056  0.005719  0.013816     23.08
*2017-11-17 13:38:25:042   146    -91241    -44124   7203837     23132
 2017-11-17 13:38:27:043    75 -2.465732  0.004549  0.003193     23.08
*2017-11-17 13:38:27:043    75    -64710   -125412   7288960     23232
 2017-11-17 13:38:27:043   132 -2.468619 -0.060691  0.022210     23.15
*2017-11-17 13:38:27:043   132    -89191   -316535   7037491     23140
 2017-11-17 13:38:27:043    49 -2.469730 -0.001985  0.009095     23.20
*2017-11-17 13:38:27:043    49   -114531    -68197   7217872     23196
 2017-11-17 13:38:27:043   134 -2.469076  0.007984  0.008138     23.11
