
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 


 2017-11-17 13:38:08:030    75 -2.467980 -0.000996  0.003165     23.09
*2017-11-17 13:38:08:030    75    -64635   -125347   7288946     23236
 2017-11-17 13:38:08:030   132 -2.469649 -0.061342  0.022186     23.16
*2017-11-17 13:38:08:030   132    -89099   -316353   7037516     23142
 2017-11-17 13:38:08:030    49 -2.469988 -0.001867  0.009067     23.21
*2017-11-17 13:38:08:030    49   -114353    -68232   7217810     23199
 2017-11-17 13:38:08:030   134 -2.469087  0.008059  0.008091     23.11
*2017-11-17 13:38:08:030   134   -116117   -282671   7291808     23155
 2017-11-17 13:38:08:030   135 -2.469805  0.009075  0.004937     23.24
*2017-11-17 13:38:08:030   135    -53434   -101131   7154988     23283
 2017-11-17 13:38:08:030   136 -2.470040  0.009627  0.003721     23.19
*2017-11-17 13:38:08:030   136   -117311   -105944   7131626     23190
 2017-11-17 13:38:08:030   137 -2.469864  0.016661  0.006168     23.22
*2017-11-17 13:38:08:030   137    -88697    -23710   7289823     23145
 2017-11-17 13:38:08:030   138 -2.469162  0.011718  0.007454     23.28
*2017-11-17 13:38:08:030   138    -29948     -6917   7195916     23184
 2017-11-17 13:38:08:030   139 -2.469980  0.004211 -0.005134     23.28
*2017-11-17 13:38:08:030   139    -59387    -89331   7121892     23208
 2017-11-17 13:38:08:030   140 -2.470196  0.003484  0.004373     23.20
*2017-11-17 13:38:08:030   140    -40171    -57510   7315692     23086
 2017-11-17 13:38:08:030   141 -2.471068  0.001062  0.008398     23.14
*2017-11-17 13:38:08:030   141    -43801    -86977   7136630     23078
 2017-11-17 13:38:08:030   142 -2.470632  0.008360  0.009370     23.14
*2017-11-17 13:38:08:030   142    -38991   -115110   7222355     23217
 2017-11-17 13:38:08:030   143 -2.470144  0.011194  0.002028     23.18
*2017-11-17 13:38:08:030   143    -13514    -97630   7156981     23279
 2017-11-17 13:38:08:030   144 -2.470913  0.007169  0.008235     23.12
*2017-11-17 13:38:08:030   144    -99561    -61033   7042955     23120
 2017-11-17 13:38:08:030   145 -2.470826  0.006828  0.016045     23.14
*2017-11-17 13:38:08:030   145     19907    -73229   7223528     23111
 2017-11-17 13:38:08:030   146 -2.464630  0.018914  0.013709     23.08
*2017-11-17 13:38:08:030   146    -91107    -38336   7208548     23135
 2017-11-17 13:38:10:031    75 -2.467982 -0.001010  0.003165     23.09
*2017-11-17 13:38:10:031    75    -64550   -125424   7289052     23236
 2017-11-17 13:38:10:031   132 -2.469640 -0.061397  0.022216     23.15
*2017-11-17 13:38:10:031   132    -89183   -316489   7037386     23142
 2017-11-17 13:38:10:031    49 -2.470027 -0.001910  0.009042     23.21
*2017-11-17 13:38:10:031    49   -114555    -68280   7217835     23200
 2017-11-17 13:38:10:031   134 -2.469087  0.008063  0.008126     23.11
