
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:26:31:400    75 -0.129098  0.084868  0.000007     23.24
*2017-11-17 13:26:31:400    75     -6136    117778    514153     23304
 2017-11-17 13:26:31:400   132 -0.147917  0.074153 -0.000970     23.29
*2017-11-17 13:26:31:400   132     -4993   -126690    511898     23124
 2017-11-17 13:26:31:400    49 -0.160961  0.068482  0.000371     23.30
*2017-11-17 13:26:31:400    49    -14671    -63981    538617     23175
 2017-11-17 13:26:31:400   134 -0.173737  0.057830  0.000520     23.18
*2017-11-17 13:26:31:400   134       734    205908    411920     23294
 2017-11-17 13:26:31:400   135 -0.184274  0.045177  0.000117     23.30
*2017-11-17 13:26:31:400   135     -6478     20390    545282     23229
 2017-11-17 13:26:31:400   136 -0.192194  0.030885  0.000202     23.28
*2017-11-17 13:26:31:400   136    -10978     76124    528216     23276
 2017-11-17 13:26:31:400   137 -0.196781  0.016340  0.000362     23.26
*2017-11-17 13:26:31:400   137     -9370   -146668    503060     23117
 2017-11-17 13:26:31:400   138 -0.198509  0.000374  0.000652     23.30
*2017-11-17 13:26:31:400   138      1547   -177720    466972     23145
 2017-11-17 13:26:31:400   139 -0.197983  0.008383 -0.000087     23.23
*2017-11-17 13:26:31:400   139     -5900    181711    438373     23303
 2017-11-17 13:26:31:400   140 -0.194870 -0.023599  0.000275     23.18
*2017-11-17 13:26:31:400   140     -3712    231389    362040     23240
 2017-11-17 13:26:31:400   141 -0.188711 -0.038531  0.000652     23.12
*2017-11-17 13:26:31:400   141      2336   -245045    328054     23014
 2017-11-17 13:26:31:400   142 -0.179616 -0.051691  0.000689     23.12
*2017-11-17 13:26:31:400   142     -6191     33239    544141     23262
 2017-11-17 13:26:31:400   143 -0.167830 -0.063547  0.000126     23.14
*2017-11-17 13:26:31:400   143     -3972     -3023    547462     23304
 2017-11-17 13:26:31:400   144 -0.153525 -0.074148  0.000424     23.08
*2017-11-17 13:26:31:400   144     -5633   -202885    415999     23081
 2017-11-17 13:26:31:400   145 -0.137643 -0.082310  0.000947     23.11
*2017-11-17 13:26:31:400   145      1199    159851    479442     23177
 2017-11-17 13:26:31:400   146 -0.120288 -0.087623  0.000669     23.01
*2017-11-17 13:26:31:400   146       337   -226459    384663     23107
 2017-11-17 13:26:33:401    75 -0.129080  0.084870  0.000021     23.24
*2017-11-17 13:26:33:401    75     -6152    117715    514081     23305
 2017-11-17 13:26:33:401   132 -0.147892  0.074114 -0.001000     23.30
*2017-11-17 13:26:33:401   132     -4959   -126529    511792     23125
 2017-11-17 13:26:33:401    49 -0.160988  0.068480  0.000419     23.30
*2017-11-17 13:26:33:401    49    -14723    -63933    538602     23175
 2017-11-17 13:26:33:401   134 -0.173719  0.057815  0.000506     23.18
*2017-11-17 13:26:33:401   134       819    205801    411849     23297
