*2017-11-17 13:33:09:381   138    -15664  -1063931   6050070     23196
 2017-11-17 13:33:09:381   139 -1.966149  0.039397 -0.004986     23.29
*2017-11-17 13:33:09:381   139    -63220   1100677   6055777     23340
 2017-11-17 13:33:09:381   140 -1.977322 -0.112485  0.005645     23.22
*2017-11-17 13:33:09:381   140    -58277   1836966   6927795     23242
 2017-11-17 13:33:09:381   141 -2.001520 -0.195590  0.008950     23.16
*2017-11-17 13:33:09:381   141    -18110  -2173741   7085928     23089
 2017-11-17 13:33:09:381   142 -2.039630 -0.276617  0.010089     23.16
*2017-11-17 13:33:09:381   142    -42347    124383   5682856     23278
 2017-11-17 13:33:09:381   143 -2.093312 -0.368838  0.003815     23.20
*2017-11-17 13:33:09:381   143    -21948    -68359   5615507     23334
 2017-11-17 13:33:09:381   144 -2.171766 -0.480303  0.009327     23.13
*2017-11-17 13:33:09:381   144    -84977  -1373357   6140320     23131
 2017-11-17 13:33:09:381   145 -2.286330 -0.604140  0.017332     23.16
*2017-11-17 13:33:09:381   145     10465    876384   5941230     23230
 2017-11-17 13:33:09:381   146 -2.454114 -0.735864  0.016744     23.09
*2017-11-17 13:33:09:381   146    -60535  -1723685   6650130     23159
 2017-11-17 13:33:11:381    75 -2.349482  0.686889  0.006031     23.24
*2017-11-17 13:33:11:381    75    -68549    580464   5865389     23354
 2017-11-17 13:33:11:381   132 -2.227750  0.496270  0.007515     23.31
*2017-11-17 13:33:11:381   132    -70435   -788451   5634100     23162
 2017-11-17 13:33:11:381    49 -2.122088  0.433346  0.010306     23.34
*2017-11-17 13:33:11:381    49   -111049   -363712   5699988     23216
 2017-11-17 13:33:11:381   134 -2.056749  0.339692  0.009405     23.23
*2017-11-17 13:33:11:381   134    -66201   1294891   6517740     23313
 2017-11-17 13:33:11:381   135 -2.012703  0.249660  0.006033     23.35
*2017-11-17 13:33:11:381   135    -43891     25268   5619633     23287
 2017-11-17 13:33:11:381   136 -1.984496  0.165830  0.005337     23.31
*2017-11-17 13:33:11:381   136   -106224    353922   5654253     23308
 2017-11-17 13:33:11:381   137 -1.969462  0.092064  0.007076     23.28
*2017-11-17 13:33:11:381   137    -80803   -809113   5952332     23162
 2017-11-17 13:33:11:381   138 -1.965074  0.011148  0.008336     23.33
*2017-11-17 13:33:11:381   138    -15756  -1063903   6050084     23196
 2017-11-17 13:33:11:381   139 -1.966128  0.039421 -0.004975     23.29
*2017-11-17 13:33:11:381   139    -63258   1100800   6055624     23338
 2017-11-17 13:33:11:381   140 -1.977315 -0.112471  0.005619     23.22
*2017-11-17 13:33:11:381   140    -58283   1837011   6927569     23241
 2017-11-17 13:33:11:381   141 -2.001494 -0.195592  0.008961     23.16
*2017-11-17 13:33:11:381   141    -18201  -2173799   7085823     23090
 2017-11-17 13:33:11:381   142 -2.039622 -0.276601  0.010084     23.16
*2017-11-17 13:33:11:381   142    -42391    124370   5682942     23278
 2017-11-17 13:33:11:381   143 -2.093317 -0.368828  0.003848     23.20
*2017-11-17 13:33:11:381   143    -21999    -68498   5615445     23333
 2017-11-17 13:33:11:381   144 -2.171704 -0.480282  0.009325     23.13
*2017-11-17 13:33:11:381   144    -84971  -1373297   6140130     23132
 2017-11-17 13:33:11:381   145 -2.286321 -0.604118  0.017309     23.16
*2017-11-17 13:33:11:381   145     10558    876399   5941282     23228
 2017-11-17 13:33:11:381   146 -2.454082 -0.735886  0.016777     23.09
*2017-11-17 13:33:11:381   146    -60474  -1723622   6650101     23159
 2017-11-17 13:33:13:383    75 -2.349513  0.686843  0.006065     23.24
*2017-11-17 13:33:13:383    75    -68495    580523   5865449     23354
 2017-11-17 13:33:13:383   132 -2.227748  0.496282  0.007487     23.31
*2017-11-17 13:33:13:383   132    -70477   -788440   5634005     23161
 2017-11-17 13:33:13:383    49 -2.122098  0.433318  0.010314     23.34
*2017-11-17 13:33:13:383    49   -111168   -363736   5700062     23216
 2017-11-17 13:33:13:383   134 -2.056732  0.339675  0.009407     23.23
*2017-11-17 13:33:13:383   134    -66123   1294923   6517739     23311
 2017-11-17 13:33:13:383   135 -2.012722  0.249681  0.006013     23.35
*2017-11-17 13:33:13:383   135    -43951     25339   5619645     23287
 2017-11-17 13:33:13:383   136 -1.984521  0.165832  0.005333     23.31
*2017-11-17 13:33:13:383   136   -106215    353928   5654329     23308
 2017-11-17 13:33:13:383   137 -1.969431  0.092079  0.007035     23.28
*2017-11-17 13:33:13:383   137    -80726   -809037   5952415     23162
 2017-11-17 13:33:13:383   138 -1.965065  0.011196  0.008355     23.33
*2017-11-17 13:33:13:383   138    -15686  -1063916   6050317     23196
 2017-11-17 13:33:13:383   139 -1.966132  0.039446 -0.004953     23.29
*2017-11-17 13:33:13:383   139    -63282   1100725   6055654     23338
 2017-11-17 13:33:13:383   140 -1.977339 -0.112481  0.005661     23.22
*2017-11-17 13:33:13:383   140    -58375   1836883   6927679     23238
 2017-11-17 13:33:13:383   141 -2.001461 -0.195590  0.008976     23.16
*2017-11-17 13:33:13:383   141    -18156  -2173799   7086000     23090
 2017-11-17 13:33:13:383   142 -2.039650 -0.276573  0.010056     23.16
*2017-11-17 13:33:13:383   142    -42277    124411   5682848     23278
 2017-11-17 13:33:13:383   143 -2.093393 -0.368832  0.003823     23.20
*2017-11-17 13:33:13:383   143    -22054    -68363   5615416     23333
 2017-11-17 13:33:13:383   144 -2.171730 -0.480317  0.009318     23.13
*2017-11-17 13:33:13:383   144    -84952  -1373394   6140212     23131
 2017-11-17 13:33:13:383   145 -2.286359 -0.604169  0.017332     23.16
*2017-11-17 13:33:13:383   145     10553    876353   5941230     23228
 2017-11-17 13:33:13:383   146 -2.454138 -0.735885  0.016761     23.09
*2017-11-17 13:33:13:383   146    -60535  -1723766   6650221     23159
 2017-11-17 13:33:15:384    75 -2.349503  0.686827  0.006074     23.24
*2017-11-17 13:33:15:384    75    -68554    580494   5865362     23353
 2017-11-17 13:33:15:384   132 -2.227791  0.496273  0.007485     23.31
*2017-11-17 13:33:15:384   132    -70471   -788509   5634027     23161
 2017-11-17 13:33:15:384    49 -2.122105  0.433315  0.010306     23.34
*2017-11-17 13:33:15:384    49   -111078   -363744   5700031     23216
 2017-11-17 13:33:15:384   134 -2.056722  0.339648  0.009434     23.23
*2017-11-17 13:33:15:384   134    -66118   1294896   6517883     23308
 2017-11-17 13:33:15:384   135 -2.012693  0.249670  0.006034     23.35
*2017-11-17 13:33:15:384   135    -43988     25252   5619718     23288
 2017-11-17 13:33:15:384   136 -1.984511  0.165839  0.005290     23.31
*2017-11-17 13:33:15:384   136   -106096    353945   5654298     23309
 2017-11-17 13:33:15:384   137 -1.969440  0.092070  0.007064     23.28
*2017-11-17 13:33:15:384   137    -80763   -809126   5952454     23163
 2017-11-17 13:33:15:384   138 -1.965121  0.011181  0.008364     23.33
*2017-11-17 13:33:15:384   138    -15683  -1063848   6050104     23196
 2017-11-17 13:33:15:384   139 -1.966157  0.039415 -0.004940     23.29
*2017-11-17 13:33:15:384   139    -63260   1100715   6055682     23336
 2017-11-17 13:33:15:384   140 -1.977329 -0.112483  0.005629     23.22
*2017-11-17 13:33:15:384   140    -58399   1836839   6927653     23237
 2017-11-17 13:33:15:384   141 -2.001468 -0.195615  0.008975     23.16
*2017-11-17 13:33:15:384   141    -18226  -2173864   7085949     23091
 2017-11-17 13:33:15:384   142 -2.039663 -0.276605  0.010069     23.16
*2017-11-17 13:33:15:384   142    -42358    124386   5682876     23278
 2017-11-17 13:33:15:384   143 -2.093324 -0.368809  0.003821     23.20
*2017-11-17 13:33:15:384   143    -22078    -68409   5615581     23334
 2017-11-17 13:33:15:384   144 -2.171715 -0.480318  0.009332     23.13
*2017-11-17 13:33:15:384   144    -84990  -1373396   6140164     23132
 2017-11-17 13:33:15:384   145 -2.286349 -0.604143  0.017312     23.16
*2017-11-17 13:33:15:384   145     10477    876279   5941207     23225
 2017-11-17 13:33:15:384   146 -2.454123 -0.735908  0.016787     23.09
*2017-11-17 13:33:15:384   146    -60483  -1723692   6650185     23160
