
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:39:19:304    75 -2.467918  0.003160  0.004289     23.06
*2017-11-17 13:39:19:304    75    -67718   -125406   7289006     23212
 2017-11-17 13:39:19:304   132 -2.468949 -0.060431  0.023333     23.13
*2017-11-17 13:39:19:304   132    -92645   -316385   7037367     23131
 2017-11-17 13:39:19:304    49 -2.469652 -0.001798  0.010180     23.18
*2017-11-17 13:39:19:304    49   -117923    -67907   7217755     23189
 2017-11-17 13:39:19:304   134 -2.468990  0.008038  0.009277     23.09
*2017-11-17 13:39:19:304   134   -119264   -280045   7289724     23127
 2017-11-17 13:39:19:304   135 -2.469793  0.009041  0.006063     23.21
*2017-11-17 13:39:19:304   135    -50000   -101213   7155103     23268
 2017-11-17 13:39:19:304   136 -2.469994  0.009662  0.004911     23.17
*2017-11-17 13:39:19:304   136   -120539   -105802   7131544     23168
 2017-11-17 13:39:19:304   137 -2.469874  0.016641  0.007318     23.20
*2017-11-17 13:39:19:304   137    -92125    -23382   7289807     23133
 2017-11-17 13:39:19:304   138 -2.469110  0.011736  0.008648     23.26
*2017-11-17 13:39:19:304   138    -33456     -6586   7195360     23171
 2017-11-17 13:39:19:304   139 -2.470002  0.004199 -0.006369     23.27
*2017-11-17 13:39:19:304   139    -62412    -89121   7120985     23180
 2017-11-17 13:39:19:304   140 -2.470166  0.003554  0.005648     23.19
*2017-11-17 13:39:19:304   140    -43250    -46135   7315540     23058
 2017-11-17 13:39:19:304   141 -2.470996  0.001056  0.009663     23.13
*2017-11-17 13:39:19:304   141    -46783   -106844   7143324     23066
 2017-11-17 13:39:19:304   142 -2.470606  0.008457  0.010617     23.13
*2017-11-17 13:39:19:304   142    -42154   -115134   7222448     23198
 2017-11-17 13:39:19:304   143 -2.469945  0.011311  0.003280     23.17
*2017-11-17 13:39:19:304   143    -16813    -97575   7156893     23262
 2017-11-17 13:39:19:304   144 -2.470276  0.006943  0.009499     23.11
*2017-11-17 13:39:19:304   144   -103032    -61581   7041059     23108
 2017-11-17 13:39:19:304   145 -2.469966  0.004959  0.017267     23.12
*2017-11-17 13:39:19:304   145     16628    -73220   7223309     23086
 2017-11-17 13:39:19:304   146 -2.466827  0.011723  0.014924     23.07
*2017-11-17 13:39:19:304   146    -94293    -43440   7205946     23121
 2017-11-17 13:39:21:305    75 -2.467907  0.003186  0.004280     23.06
*2017-11-17 13:39:21:305    75    -67754   -125431   7289024     23211
 2017-11-17 13:39:21:305   132 -2.468936 -0.060398  0.023328     23.13
*2017-11-17 13:39:21:305   132    -92645   -316375   7037482     23131
 2017-11-17 13:39:21:305    49 -2.469683 -0.001815  0.010176     23.18
*2017-11-17 13:39:21:305    49   -117872    -68016   7217726     23188
 2017-11-17 13:39:21:305   134 -2.469012  0.008018  0.009266     23.09
