
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:42:50:097    75 -2.458914  0.099746  0.005488     22.98
*2017-11-17 13:42:50:097    75    -67925   -149934   7307914     23151
 2017-11-17 13:42:50:097   132 -2.488935 -0.018386  0.023075     23.05
*2017-11-17 13:42:50:097   132    -93396   -300835   7039398     23085
 2017-11-17 13:42:50:097    49 -2.491308  0.011357  0.010721     23.11
*2017-11-17 13:42:50:097    49   -117434    -55907   7199002     23147
 2017-11-17 13:42:50:097   134 -2.483812  0.005982  0.009592     23.02
*2017-11-17 13:42:50:097   134   -118223   -163594   7351589     23052
 2017-11-17 13:42:50:097   135 -2.475689  0.000432  0.006198     23.15
*2017-11-17 13:42:50:097   135    -49633   -101654   7125687     23229
 2017-11-17 13:42:50:097   136 -2.467653  0.000342  0.004874     23.11
*2017-11-17 13:42:50:097   136   -120290   -131347   7124671     23108
 2017-11-17 13:42:50:097   137 -2.462012  0.010125  0.007230     23.15
*2017-11-17 13:42:50:097   137    -93180    -16015   7319597     23089
 2017-11-17 13:42:50:097   138 -2.459310  0.009768  0.008618     23.22
*2017-11-17 13:42:50:097   138    -34219    -27381   7251484     23128
 2017-11-17 13:42:50:097   139 -2.460465  0.003849 -0.006439     23.23
*2017-11-17 13:42:50:097   139    -63997    -54695   7188011     23111
 2017-11-17 13:42:50:097   140 -2.464110  0.007864  0.005658     23.15
*2017-11-17 13:42:50:097   140    -47726    217915   7285097     22983
 2017-11-17 13:42:50:097   141 -2.471671  0.006802  0.009806     23.09
*2017-11-17 13:42:50:097   141    -43751   -493523   7018348     23023
 2017-11-17 13:42:50:097   142 -2.479936  0.011189  0.010941     23.09
*2017-11-17 13:42:50:097   142    -41823   -132184   7197759     23148
 2017-11-17 13:42:50:097   143 -2.487838  0.004020  0.003686     23.13
*2017-11-17 13:42:50:097   143    -16745   -102512   7126421     23221
 2017-11-17 13:42:50:097   144 -2.491781 -0.021333  0.010225     23.06
*2017-11-17 13:42:50:097   144   -104744   -138916   7106471     23058
 2017-11-17 13:42:50:097   145 -2.480188 -0.062065  0.018254     23.07
*2017-11-17 13:42:50:097   145     16125    -79715   7270422     23023
 2017-11-17 13:42:50:097   146 -2.428169 -0.130033  0.016208     23.02
*2017-11-17 13:42:50:097   146    -93416   -228188   7239724     23072
 2017-11-17 13:42:52:098    75 -2.458910  0.099732  0.005509     22.98
*2017-11-17 13:42:52:098    75    -67910   -149775   7307980     23150
 2017-11-17 13:42:52:098   132 -2.488969 -0.018414  0.023062     23.05
*2017-11-17 13:42:52:098   132    -93457   -300821   7039394     23084
 2017-11-17 13:42:52:098    49 -2.491290  0.011374  0.010733     23.11
*2017-11-17 13:42:52:098    49   -117478    -55824   7198856     23147
 2017-11-17 13:42:52:098   134 -2.483835  0.005907  0.009557     23.02
*2017-11-17 13:42:52:098   134   -118188   -163677   7351696     23052
 2017-11-17 13:42:52:098   135 -2.475709  0.000489  0.006192     23.15
*2017-11-17 13:42:52:098   135    -49624   -101635   7125707     23228
 2017-11-17 13:42:52:098   136 -2.467660  0.000367  0.004874     23.11
*2017-11-17 13:42:52:098   136   -120289   -131279   7124693     23108
 2017-11-17 13:42:52:098   137 -2.462054  0.010162  0.007263     23.15
*2017-11-17 13:42:52:098   137    -93143    -16062   7319599     23089
 2017-11-17 13:42:52:098   138 -2.459336  0.009737  0.008605     23.22
*2017-11-17 13:42:52:098   138    -34275    -27465   7251402     23127
 2017-11-17 13:42:52:098   139 -2.460470  0.003856 -0.006442     23.23
*2017-11-17 13:42:52:098   139    -64031    -54650   7187961     23109
 2017-11-17 13:42:52:098   140 -2.464063  0.007893  0.005675     23.15
*2017-11-17 13:42:52:098   140    -47783    217877   7285083     22983
 2017-11-17 13:42:52:098   141 -2.471669  0.006807  0.009827     23.08
*2017-11-17 13:42:52:098   141    -43731   -493401   7018473     23022
 2017-11-17 13:42:52:098   142 -2.479937  0.011173  0.010928     23.09
*2017-11-17 13:42:52:098   142    -41915   -132088   7197893     23148
 2017-11-17 13:42:52:098   143 -2.487810  0.003989  0.003707     23.13
*2017-11-17 13:42:52:098   143    -16708   -102601   7126502     23221
 2017-11-17 13:42:52:098   144 -2.491795 -0.021357  0.010202     23.06
*2017-11-17 13:42:52:098   144   -104680   -138982   7106515     23057
 2017-11-17 13:42:52:098   145 -2.480211 -0.062082  0.018248     23.07
*2017-11-17 13:42:52:098   145     16221    -79926   7270496     23023
 2017-11-17 13:42:52:098   146 -2.428208 -0.129987  0.016200     23.02
*2017-11-17 13:42:52:098   146    -93399   -228235   7239799     23071
 2017-11-17 13:42:54:098    75 -2.458884  0.099755  0.005514     22.98
*2017-11-17 13:42:54:098    75    -67880   -149836   7307831     23151
 2017-11-17 13:42:54:098   132 -2.488940 -0.018453  0.023099     23.05
*2017-11-17 13:42:54:098   132    -93471   -300838   7039338     23084
 2017-11-17 13:42:54:098    49 -2.491307  0.011342  0.010769     23.11
*2017-11-17 13:42:54:098    49   -117479    -55934   7198896     23146
 2017-11-17 13:42:54:098   134 -2.483839  0.005933  0.009582     23.02
*2017-11-17 13:42:54:098   134   -118291   -163781   7351612     23051
