
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:38:44:535    75 -2.469621  0.006178  0.003933     23.07
*2017-11-17 13:38:44:535    75    -66719   -125500   7289018     23224
 2017-11-17 13:38:44:535   132 -2.469029 -0.060088  0.022959     23.14
*2017-11-17 13:38:44:535   132    -91513   -316483   7037449     23137
 2017-11-17 13:38:44:535    49 -2.469671 -0.001885  0.009865     23.19
*2017-11-17 13:38:44:535    49   -116772    -68156   7217825     23194
 2017-11-17 13:38:44:535   134 -2.469026  0.008005  0.008906     23.10
*2017-11-17 13:38:44:535   134   -118228   -279099   7289904     23139
 2017-11-17 13:38:44:535   135 -2.469811  0.009012  0.005698     23.22
*2017-11-17 13:38:44:535   135    -51207   -101263   7155099     23276
 2017-11-17 13:38:44:535   136 -2.469976  0.009640  0.004545     23.18
*2017-11-17 13:38:44:535   136   -119545   -105873   7131459     23178
 2017-11-17 13:38:44:535   137 -2.469834  0.016623  0.006914     23.21
*2017-11-17 13:38:44:535   137    -91090    -23490   7289882     23141
 2017-11-17 13:38:44:535   138 -2.469164  0.011713  0.008216     23.27
*2017-11-17 13:38:44:535   138    -32275     -6588   7195579     23180
 2017-11-17 13:38:44:535   139 -2.470009  0.004175 -0.005935     23.28
*2017-11-17 13:38:44:535   139    -61557    -89358   7120994     23192
 2017-11-17 13:38:44:535   140 -2.470194  0.003479  0.005235     23.19
*2017-11-17 13:38:44:535   140    -42333    -37958   7320822     23070
 2017-11-17 13:38:44:535   141 -2.471033  0.001019  0.009260     23.14
*2017-11-17 13:38:44:535   141    -45657   -128363   7160591     23072
 2017-11-17 13:38:44:535   142 -2.470641  0.008424  0.010241     23.14
*2017-11-17 13:38:44:535   142    -41042   -115192   7222289     23208
 2017-11-17 13:38:44:535   143 -2.470028  0.011311  0.002858     23.18
*2017-11-17 13:38:44:535   143    -15618    -97644   7157020     23273
 2017-11-17 13:38:44:535   144 -2.470412  0.006810  0.009098     23.11
*2017-11-17 13:38:44:535   144   -101924    -61960   7041450     23114
 2017-11-17 13:38:44:535   145 -2.470595  0.003741  0.016930     23.13
*2017-11-17 13:38:44:535   145     17653    -73334   7223379     23098
 2017-11-17 13:38:44:535   146 -2.472414  0.004002  0.014662     23.07
*2017-11-17 13:38:44:535   146    -93325    -46816   7207916     23129
 2017-11-17 13:38:46:535    75 -2.469598  0.006188  0.003957     23.07
*2017-11-17 13:38:46:535    75    -66781   -125498   7288943     23223
 2017-11-17 13:38:46:535   132 -2.469031 -0.060057  0.022960     23.14
*2017-11-17 13:38:46:535   132    -91477   -316553   7037413     23137
 2017-11-17 13:38:46:535    49 -2.469681 -0.001872  0.009845     23.19
*2017-11-17 13:38:46:535    49   -116711    -68159   7217772     23194
 2017-11-17 13:38:46:535   134 -2.469035  0.007998  0.008943     23.10
*2017-11-17 13:38:46:535   134   -118229   -279014   7289912     23138
 2017-11-17 13:38:46:535   135 -2.469786  0.009012  0.005721     23.22
*2017-11-17 13:38:46:535   135    -51224   -101166   7155164     23277
 2017-11-17 13:38:46:535   136 -2.469990  0.009609  0.004498     23.18
*2017-11-17 13:38:46:535   136   -119418   -105963   7131504     23178
 2017-11-17 13:38:46:535   137 -2.469871  0.016612  0.006935     23.21
*2017-11-17 13:38:46:535   137    -91127    -23472   7289880     23140
 2017-11-17 13:38:46:535   138 -2.469176  0.011727  0.008197     23.27
*2017-11-17 13:38:46:535   138    -32274     -6693   7195496     23179
 2017-11-17 13:38:46:535   139 -2.470031  0.004210 -0.005929     23.28
*2017-11-17 13:38:46:535   139    -61503    -89323   7121026     23191
 2017-11-17 13:38:46:535   140 -2.470177  0.003478  0.005214     23.19
*2017-11-17 13:38:46:535   140    -42399    -37929   7320752     23069
 2017-11-17 13:38:46:535   141 -2.471021  0.000993  0.009248     23.14
*2017-11-17 13:38:46:535   141    -45588   -128412   7160505     23072
 2017-11-17 13:38:46:535   142 -2.470639  0.008430  0.010254     23.14
*2017-11-17 13:38:46:535   142    -41100   -115223   7222406     23208
 2017-11-17 13:38:46:535   143 -2.470000  0.011273  0.002858     23.18
*2017-11-17 13:38:46:535   143    -15566    -97606   7157059     23272
 2017-11-17 13:38:46:535   144 -2.470370  0.006816  0.009084     23.11
*2017-11-17 13:38:46:535   144   -101883    -61942   7041325     23114
 2017-11-17 13:38:46:535   145 -2.470604  0.003755  0.016916     23.13
*2017-11-17 13:38:46:535   145     17550    -73352   7223412     23097
 2017-11-17 13:38:46:535   146 -2.472387  0.003984  0.014637     23.07
*2017-11-17 13:38:46:535   146    -93288    -46776   7207948     23128
 2017-11-17 13:38:48:536    75 -2.469624  0.006168  0.003987     23.07
*2017-11-17 13:38:48:536    75    -66740   -125443   7289048     23222
 2017-11-17 13:38:48:536   132 -2.469040 -0.060069  0.022935     23.14
*2017-11-17 13:38:48:536   132    -91590   -316482   7037503     23137
 2017-11-17 13:38:48:536    49 -2.469697 -0.001865  0.009837     23.19
*2017-11-17 13:38:48:536    49   -116775    -68123   7217766     23194
 2017-11-17 13:38:48:536   134 -2.469010  0.008001  0.008913     23.10
*2017-11-17 13:38:48:536   134   -118160   -279049   7289941     23138
 2017-11-17 13:38:48:536   135 -2.469818  0.009032  0.005706     23.22
*2017-11-17 13:38:48:536   135    -51229   -101278   7155178     23275
 2017-11-17 13:38:48:536   136 -2.470019  0.009614  0.004505     23.18
*2017-11-17 13:38:48:536   136   -119437   -105949   7131596     23177
 2017-11-17 13:38:48:536   137 -2.469842  0.016605  0.006936     23.21
*2017-11-17 13:38:48:536   137    -91072    -23535   7289956     23139
 2017-11-17 13:38:48:536   138 -2.469143  0.011733  0.008205     23.27
*2017-11-17 13:38:48:536   138    -32323     -6673   7195402     23179
 2017-11-17 13:38:48:536   139 -2.470033  0.004170 -0.005928     23.27
*2017-11-17 13:38:48:536   139    -61481    -89305   7121078     23190
 2017-11-17 13:38:48:536   140 -2.470175  0.003491  0.005237     23.19
*2017-11-17 13:38:48:536   140    -42477    -37983   7320840     23068
 2017-11-17 13:38:48:536   141 -2.471051  0.001020  0.009288     23.14
*2017-11-17 13:38:48:536   141    -45635   -128509   7160501     23070
 2017-11-17 13:38:48:536   142 -2.470662  0.008409  0.010234     23.14
*2017-11-17 13:38:48:536   142    -41101   -115240   7222316     23207
 2017-11-17 13:38:48:536   143 -2.469969  0.011280  0.002875     23.18
*2017-11-17 13:38:48:536   143    -15590    -97585   7156959     23271
 2017-11-17 13:38:48:536   144 -2.470393  0.006797  0.009102     23.11
*2017-11-17 13:38:48:536   144   -101933    -61992   7041393     23114
 2017-11-17 13:38:48:536   145 -2.470592  0.003740  0.016918     23.13
*2017-11-17 13:38:48:536   145     17632    -73344   7223336     23096
 2017-11-17 13:38:48:536   146 -2.472384  0.003948  0.014655     23.07
*2017-11-17 13:38:48:536   146    -93291    -46818   7207911     23128
 2017-11-17 13:38:50:538    75 -2.469619  0.006181  0.003975     23.07
*2017-11-17 13:38:50:538    75    -66792   -125422   7289068     23221
 2017-11-17 13:38:50:538   132 -2.469017 -0.060101  0.022948     23.14
*2017-11-17 13:38:50:538   132    -91494   -316582   7037518     23136
 2017-11-17 13:38:50:538    49 -2.469704 -0.001846  0.009804     23.19
*2017-11-17 13:38:50:538    49   -116812    -68130   7217797     23193
 2017-11-17 13:38:50:538   134 -2.469038  0.007998  0.008903     23.09
*2017-11-17 13:38:50:538   134   -118198   -279137   7289871     23138
 2017-11-17 13:38:50:538   135 -2.469824  0.009040  0.005724     23.22
*2017-11-17 13:38:50:538   135    -51280   -101158   7155215     23274
 2017-11-17 13:38:50:538   136 -2.470008  0.009634  0.004527     23.18
*2017-11-17 13:38:50:538   136   -119497   -105894   7131566     23176
 2017-11-17 13:38:50:538   137 -2.469887  0.016613  0.006890     23.20
*2017-11-17 13:38:50:538   137    -91076    -23560   7289949     23139
 2017-11-17 13:38:50:538   138 -2.469148  0.011707  0.008213     23.27
*2017-11-17 13:38:50:538   138    -32342     -6673   7195527     23179
 2017-11-17 13:38:50:538   139 -2.470044  0.004213 -0.005909     23.27
*2017-11-17 13:38:50:538   139    -61391    -89257   7121102     23189
 2017-11-17 13:38:50:538   140 -2.470184  0.003488  0.005250     23.19
*2017-11-17 13:38:50:538   140    -42447    -37948   7320822     23068
 2017-11-17 13:38:50:538   141 -2.471054  0.000984  0.009254     23.14
*2017-11-17 13:38:50:538   141    -45558   -128380   7160480     23071
 2017-11-17 13:38:50:538   142 -2.470660  0.008400  0.010236     23.14
*2017-11-17 13:38:50:538   142    -40974   -115224   7222465     23205
 2017-11-17 13:38:50:538   143 -2.470009  0.011281  0.002882     23.18
*2017-11-17 13:38:50:538   143    -15608    -97659   7156975     23271
 2017-11-17 13:38:50:538   144 -2.470365  0.006837  0.009109     23.11
*2017-11-17 13:38:50:538   144   -101953    -61883   7041308     23114
 2017-11-17 13:38:50:538   145 -2.470583  0.003751  0.016944     23.13
*2017-11-17 13:38:50:538   145     17662    -73354   7223430     23095
 2017-11-17 13:38:50:538   146 -2.472378  0.003995  0.014626     23.07
*2017-11-17 13:38:50:538   146    -93361    -46787   7207886     23127
 2017-11-17 13:38:52:538    75 -2.469633  0.006192  0.003914     23.07
*2017-11-17 13:38:52:538    75    -66795   -125442   7288969     23220
 2017-11-17 13:38:52:538   132 -2.469032 -0.060091  0.022977     23.14
*2017-11-17 13:38:52:538   132    -91459   -316484   7037638     23136
 2017-11-17 13:38:52:538    49 -2.469705 -0.001809  0.009848     23.19
*2017-11-17 13:38:52:538    49   -116786    -68058   7217769     23193
 2017-11-17 13:38:52:538   134 -2.468997  0.007974  0.008914     23.09
*2017-11-17 13:38:52:538   134   -118277   -279108   7289920     23138
 2017-11-17 13:38:52:538   135 -2.469791  0.009032  0.005726     23.22
*2017-11-17 13:38:52:538   135    -51209   -101114   7155053     23274
 2017-11-17 13:38:52:538   136 -2.469959  0.009616  0.004484     23.18
*2017-11-17 13:38:52:538   136   -119378   -105942   7131415     23176
 2017-11-17 13:38:52:538   137 -2.469879  0.016645  0.006882     23.21
*2017-11-17 13:38:52:538   137    -91119    -23569   7289895     23139
 2017-11-17 13:38:52:538   138 -2.469161  0.011685  0.008232     23.27
*2017-11-17 13:38:52:538   138    -32349     -6615   7195518     23178
 2017-11-17 13:38:52:538   139 -2.469992  0.004228 -0.005934     23.27
*2017-11-17 13:38:52:538   139    -61511    -89155   7121108     23189
 2017-11-17 13:38:52:538   140 -2.470175  0.003514  0.005241     23.19
*2017-11-17 13:38:52:538   140    -42282    -37921   7320866     23068
 2017-11-17 13:38:52:538   141 -2.471094  0.001022  0.009241     23.14
*2017-11-17 13:38:52:538   141    -45624   -128394   7160590     23071
 2017-11-17 13:38:52:538   142 -2.470643  0.008396  0.010251     23.14
*2017-11-17 13:38:52:538   142    -40953   -115135   7222433     23207
 2017-11-17 13:38:52:538   143 -2.470006  0.011301  0.002884     23.18
*2017-11-17 13:38:52:538   143    -15660    -97722   7157019     23271
 2017-11-17 13:38:52:538   144 -2.470388  0.006789  0.009095     23.11
*2017-11-17 13:38:52:538   144   -101913    -62016   7041383     23113
 2017-11-17 13:38:52:538   145 -2.470583  0.003734  0.016913     23.13
*2017-11-17 13:38:52:538   145     17629    -73418   7223300     23095
 2017-11-17 13:38:52:538   146 -2.472413  0.003991  0.014651     23.07
*2017-11-17 13:38:52:538   146    -93276    -46835   7207886     23127
