
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:34:49:568    75 -2.704340  0.019675  0.003787     23.17
*2017-11-17 13:34:49:568    75    -66673     47052   7210169     23301
 2017-11-17 13:34:49:568   132 -2.609576 -0.010715  0.022369     23.24
*2017-11-17 13:34:49:568   132    -85132   -448089   6917503     23166
 2017-11-17 13:34:49:568    49 -2.537353  0.068078  0.009638     23.28
*2017-11-17 13:34:49:568    49   -115064   -152112   7028239     23222
 2017-11-17 13:34:49:568   134 -2.483035  0.078884  0.008573     23.18
*2017-11-17 13:34:49:568   134   -117494   -148936   7733201     23243
 2017-11-17 13:34:49:568   135 -2.445073  0.069977  0.005189     23.30
*2017-11-17 13:34:49:568   135    -52919    -70461   6936612     23306
 2017-11-17 13:34:49:568   136 -2.418522  0.053753  0.004075     23.26
*2017-11-17 13:34:49:568   136   -116930     18741   6972410     23261
 2017-11-17 13:34:49:568   137 -2.403249  0.039959  0.006282     23.27
*2017-11-17 13:34:49:568   137    -87731   -201203   7267249     23167
 2017-11-17 13:34:49:568   138 -2.397767  0.012870  0.007513     23.31
*2017-11-17 13:34:49:568   138    -25987   -197426   7314308     23206
 2017-11-17 13:34:49:568   139 -2.399342  0.013752 -0.004831     23.31
*2017-11-17 13:34:49:568   139    -61392     95978   7329436     23278
 2017-11-17 13:34:49:568   140 -2.409470 -0.028245  0.004414     23.22
*2017-11-17 13:34:49:568   140    -42252     -8719   8074454     23174
 2017-11-17 13:34:49:568   141 -2.431174 -0.049277  0.008287     23.17
*2017-11-17 13:34:49:568   141    -44093    -75364   8069251     23096
 2017-11-17 13:34:49:568   142 -2.463108 -0.055205  0.009314     23.17
*2017-11-17 13:34:49:568   142    -39674    -47457   7014306     23267
 2017-11-17 13:34:49:568   143 -2.507440 -0.056604  0.001842     23.21
*2017-11-17 13:34:49:568   143    -14766    -90127   6934188     23314
 2017-11-17 13:34:49:568   144 -2.568735 -0.052063  0.008267     23.14
*2017-11-17 13:34:49:568   144   -100054   -225095   7340858     23142
 2017-11-17 13:34:49:568   145 -2.648269 -0.026578  0.016538     23.16
*2017-11-17 13:34:49:568   145     20008    124381   7266406     23175
 2017-11-17 13:34:49:568   146 -2.754752  0.029356  0.014191     23.10
*2017-11-17 13:34:49:568   146    -92706   -135045   7771671     23163
 2017-11-17 13:34:51:569    75 -2.704375  0.019655  0.003815     23.17
*2017-11-17 13:34:51:569    75    -66683     47003   7210158     23300
 2017-11-17 13:34:51:569   132 -2.609578 -0.010718  0.022363     23.24
*2017-11-17 13:34:51:569   132    -85221   -448085   6917565     23166
 2017-11-17 13:34:51:569    49 -2.537329  0.068072  0.009678     23.28
*2017-11-17 13:34:51:569    49   -115060   -152135   7028350     23222
 2017-11-17 13:34:51:569   134 -2.483048  0.078892  0.008598     23.17
