
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:29:28:043    75 -0.415718  0.363863  0.000909     23.35
*2017-11-17 13:29:28:043    75    -26022    456637   1756531     23400
 2017-11-17 13:29:28:043   132 -0.495523  0.313463 -0.004161     23.40
*2017-11-17 13:29:28:043   132    -20555   -475671   1743804     23139
 2017-11-17 13:29:28:043    49 -0.545879  0.278830  0.002350     23.41
*2017-11-17 13:29:28:043    49    -46145   -251369   1832920     23200
 2017-11-17 13:29:28:043   134 -0.590859  0.229015  0.002671     23.28
*2017-11-17 13:29:28:043   134      1646    862260   1381266     23398
 2017-11-17 13:29:28:043   135 -0.625736  0.174632  0.001497     23.40
*2017-11-17 13:29:28:043   135    -19558     63092   1845974     23265
 2017-11-17 13:29:28:043   136 -0.649994  0.117772  0.001716     23.37
*2017-11-17 13:29:28:043   136    -38888    294097   1788138     23371
 2017-11-17 13:29:28:043   137 -0.663841  0.061686  0.002301     23.30
*2017-11-17 13:29:28:043   137    -28399   -569388   1725578     23132
 2017-11-17 13:29:28:043   138 -0.668727  0.002122  0.003054     23.35
*2017-11-17 13:29:28:043   138      1126   -715722   1598120     23155
 2017-11-17 13:29:28:043   139 -0.667724  0.030582 -0.001226     23.27
*2017-11-17 13:29:28:043   139    -20561    737832   1492868     23409
 2017-11-17 13:29:28:043   140 -0.659170 -0.087863  0.001846     23.20
*2017-11-17 13:29:28:043   140    -16248    990123   1163000     23353
 2017-11-17 13:29:28:043   141 -0.640873 -0.146254  0.002987     23.14
*2017-11-17 13:29:28:043   141      7242  -1061727   1026689     23019
 2017-11-17 13:29:28:043   142 -0.612587 -0.201158  0.003252     23.13
*2017-11-17 13:29:28:043   142    -19025    128572   1851228     23295
 2017-11-17 13:29:28:043   143 -0.573080 -0.254488  0.001012     23.16
*2017-11-17 13:29:28:043   143    -12017    -20641   1849320     23350
 2017-11-17 13:29:28:043   144 -0.520461 -0.305518  0.002145     23.09
*2017-11-17 13:29:28:043   144    -19213   -839124   1410206     23090
 2017-11-17 13:29:28:043   145 -0.455606 -0.348820  0.003627     23.13
*2017-11-17 13:29:28:043   145      1903    625335   1639544     23278
 2017-11-17 13:29:28:043   146 -0.377378 -0.380312  0.002895     23.02
*2017-11-17 13:29:28:043   146     -1437   -966110   1270216     23133
 2017-11-17 13:29:30:044    75 -0.415747  0.363881  0.000880     23.35
*2017-11-17 13:29:30:044    75    -26136    456710   1756574     23401
 2017-11-17 13:29:30:044   132 -0.495495  0.313447 -0.004207     23.40
*2017-11-17 13:29:30:044   132    -20581   -475776   1743771     23139
 2017-11-17 13:29:30:044    49 -0.545905  0.278871  0.002309     23.41
*2017-11-17 13:29:30:044    49    -46232   -251319   1832933     23201
 2017-11-17 13:29:30:044   134 -0.590865  0.229079  0.002673     23.28
