
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:47:29:797    75 -0.726314 -0.615392 -0.003759     22.94
*2017-11-17 13:47:29:797    75    -12658   -745987   2802032     23111
 2017-11-17 13:47:29:797   132 -0.815599 -0.545174  0.017063     23.00
*2017-11-17 13:47:29:797   132    -40607    434893   2732164     23069
 2017-11-17 13:47:29:797    49 -0.901698 -0.431586 -0.001563     23.06
*2017-11-17 13:47:29:797    49    -32040    309414   2853295     23133
 2017-11-17 13:47:29:797   134 -0.953451 -0.335621 -0.001585     22.98
*2017-11-17 13:47:29:797   134    -77733  -1559115   2320962     23005
 2017-11-17 13:47:29:797   135 -0.987849 -0.246715 -0.002668     23.11
*2017-11-17 13:47:29:797   135    -37500   -137848   2856181     23202
 2017-11-17 13:47:29:797   136 -1.009593 -0.161344 -0.003531     23.07
*2017-11-17 13:47:29:797   136    -39791   -492987   2803533     23072
 2017-11-17 13:47:29:797   137 -1.021559 -0.076017 -0.002086     23.13
*2017-11-17 13:47:29:797   137    -32530    810256   2750470     23073
 2017-11-17 13:47:29:797   138 -1.025086  0.003000 -0.001847     23.21
*2017-11-17 13:47:29:797   138    -22949   1072011   2591314     23111
 2017-11-17 13:47:29:797   139 -1.024903 -0.036043  0.001070     23.20
*2017-11-17 13:47:29:797   139    -14564  -1188376   2496412     23064
 2017-11-17 13:47:29:797   140 -1.017024  0.122063 -0.003036     23.13
*2017-11-17 13:47:29:797   140      2484  -1698558   2068958     22936
 2017-11-17 13:47:29:797   141 -1.001029  0.204499 -0.001202     23.07
*2017-11-17 13:47:29:797   141    -34936   1784951   1859095     22990
 2017-11-17 13:47:29:797   142 -0.972951  0.294288 -0.001017     23.07
*2017-11-17 13:47:29:797   142     -9270   -265376   2869405     23127
 2017-11-17 13:47:29:797   143 -0.931021  0.385310 -0.004103     23.11
*2017-11-17 13:47:29:797   143      1542    -36695   2857654     23212
 2017-11-17 13:47:29:797   144 -0.871944  0.477630 -0.001869     23.04
*2017-11-17 13:47:29:797   144    -41039   1273967   2383259     23040
 2017-11-17 13:47:29:797   145 -0.787183  0.570495  0.000468     23.05
*2017-11-17 13:47:29:797   145      9512   -969274   2677965     22985
 2017-11-17 13:47:29:797   146 -0.666674  0.658865 -0.001475     22.99
*2017-11-17 13:47:29:797   146    -52891   1565412   2182949     23049
 2017-11-17 13:47:31:797    75 -0.726350 -0.615442 -0.003772     22.94
*2017-11-17 13:47:31:797    75    -12649   -746049   2802003     23110
 2017-11-17 13:47:31:797   132 -0.815662 -0.545179  0.017054     23.00
*2017-11-17 13:47:31:797   132    -40600    435023   2732202     23070
 2017-11-17 13:47:31:797    49 -0.901643 -0.431561 -0.001571     23.06
*2017-11-17 13:47:31:797    49    -31934    309496   2853279     23133
 2017-11-17 13:47:31:797   134 -0.953421 -0.335630 -0.001608     22.99
*2017-11-17 13:47:31:797   134    -77712  -1559132   2321146     23004
 2017-11-17 13:47:31:797   135 -0.987838 -0.246737 -0.002671     23.11
*2017-11-17 13:47:31:797   135    -37521   -137856   2856164     23202
 2017-11-17 13:47:31:797   136 -1.009571 -0.161330 -0.003504     23.07
*2017-11-17 13:47:31:797   136    -39864   -492946   2803470     23072
 2017-11-17 13:47:31:797   137 -1.021573 -0.076016 -0.002038     23.13
*2017-11-17 13:47:31:797   137    -32445    810253   2750411     23074
 2017-11-17 13:47:31:797   138 -1.025060  0.003021 -0.001857     23.21
*2017-11-17 13:47:31:797   138    -22967   1071974   2591458     23110
 2017-11-17 13:47:31:797   139 -1.024897 -0.036046  0.001078     23.20
*2017-11-17 13:47:31:797   139    -14541  -1188307   2496256     23064
 2017-11-17 13:47:31:797   140 -1.017019  0.122095 -0.003073     23.13
*2017-11-17 13:47:31:797   140      2517  -1698695   2069064     22937
 2017-11-17 13:47:31:797   141 -1.001044  0.204548 -0.001206     23.07
*2017-11-17 13:47:31:797   141    -34866   1784928   1859154     22989
 2017-11-17 13:47:31:797   142 -0.972931  0.294288 -0.001048     23.07
*2017-11-17 13:47:31:797   142     -9402   -265373   2869445     23126
 2017-11-17 13:47:31:797   143 -0.931070  0.385297 -0.004096     23.11
*2017-11-17 13:47:31:797   143      1569    -36635   2857579     23211
 2017-11-17 13:47:31:797   144 -0.871966  0.477598 -0.001867     23.04
*2017-11-17 13:47:31:797   144    -41044   1273880   2383321     23039
 2017-11-17 13:47:31:797   145 -0.787138  0.570496  0.000452     23.05
*2017-11-17 13:47:31:797   145      9576   -969297   2677878     22986
 2017-11-17 13:47:31:797   146 -0.666695  0.658856 -0.001501     22.99
*2017-11-17 13:47:31:797   146    -52847   1565415   2182821     23049
 2017-11-17 13:47:33:798    75 -0.726319 -0.615401 -0.003773     22.94
*2017-11-17 13:47:33:798    75    -12654   -745958   2802081     23109
 2017-11-17 13:47:33:798   132 -0.815619 -0.545186  0.017057     23.00
*2017-11-17 13:47:33:798   132    -40717    435020   2732170     23069
 2017-11-17 13:47:33:798    49 -0.901705 -0.431545 -0.001568     23.06
*2017-11-17 13:47:33:798    49    -32049    309496   2853217     23133
 2017-11-17 13:47:33:798   134 -0.953480 -0.335606 -0.001653     22.98
*2017-11-17 13:47:33:798   134    -77720  -1559150   2321023     23004
 2017-11-17 13:47:33:798   135 -0.987865 -0.246704 -0.002669     23.11
*2017-11-17 13:47:33:798   135    -37503   -137867   2856300     23202
 2017-11-17 13:47:33:798   136 -1.009566 -0.161308 -0.003523     23.07
*2017-11-17 13:47:33:798   136    -39812   -492886   2803457     23071
 2017-11-17 13:47:33:798   137 -1.021583 -0.076048 -0.002060     23.13
*2017-11-17 13:47:33:798   137    -32523    810143   2750439     23074
 2017-11-17 13:47:33:798   138 -1.025110  0.003005 -0.001828     23.21
*2017-11-17 13:47:33:798   138    -22946   1072034   2591319     23111
 2017-11-17 13:47:33:798   139 -1.024945 -0.036049  0.001071     23.20
*2017-11-17 13:47:33:798   139    -14550  -1188266   2496434     23063
 2017-11-17 13:47:33:798   140 -1.016997  0.122093 -0.003032     23.13
*2017-11-17 13:47:33:798   140      2521  -1698582   2068974     22936
 2017-11-17 13:47:33:798   141 -1.001032  0.204546 -0.001164     23.07
*2017-11-17 13:47:33:798   141    -34883   1784905   1859191     22990
 2017-11-17 13:47:33:798   142 -0.972941  0.294248 -0.001020     23.07
*2017-11-17 13:47:33:798   142     -9342   -265459   2869474     23125
 2017-11-17 13:47:33:798   143 -0.931022  0.385319 -0.004104     23.11
*2017-11-17 13:47:33:798   143      1490    -36683   2857725     23210
 2017-11-17 13:47:33:798   144 -0.871925  0.477600 -0.001893     23.04
*2017-11-17 13:47:33:798   144    -40972   1273887   2383205     23039
 2017-11-17 13:47:33:798   145 -0.787157  0.570527  0.000450     23.05
*2017-11-17 13:47:33:798   145      9701   -969237   2678047     22985
 2017-11-17 13:47:33:798   146 -0.666709  0.658849 -0.001494     22.99
*2017-11-17 13:47:33:798   146    -52845   1565501   2182874     23049
 2017-11-17 13:47:35:798    75 -0.726307 -0.615381 -0.003760     22.94
*2017-11-17 13:47:35:798    75    -12662   -745968   2801971     23109
 2017-11-17 13:47:35:798   132 -0.815631 -0.545158  0.017052     23.00
*2017-11-17 13:47:35:798   132    -40688    434982   2732044     23070
 2017-11-17 13:47:35:798    49 -0.901714 -0.431554 -0.001556     23.06
*2017-11-17 13:47:35:798    49    -32010    309487   2853177     23132
 2017-11-17 13:47:35:798   134 -0.953464 -0.335614 -0.001623     22.98
*2017-11-17 13:47:35:798   134    -77704  -1559071   2321055     23004
 2017-11-17 13:47:35:798   135 -0.987827 -0.246709 -0.002666     23.11
*2017-11-17 13:47:35:798   135    -37346   -137936   2856227     23201
 2017-11-17 13:47:35:798   136 -1.009620 -0.161350 -0.003493     23.07
*2017-11-17 13:47:35:798   136    -39894   -493003   2803610     23071
 2017-11-17 13:47:35:798   137 -1.021582 -0.076050 -0.002048     23.13
*2017-11-17 13:47:35:798   137    -32499    810118   2750381     23075
 2017-11-17 13:47:35:798   138 -1.025089  0.003050 -0.001827     23.21
*2017-11-17 13:47:35:798   138    -22971   1072123   2591403     23112
 2017-11-17 13:47:35:798   139 -1.024919 -0.036073  0.001015     23.20
*2017-11-17 13:47:35:798   139    -14583  -1188290   2496459     23063
 2017-11-17 13:47:35:798   140 -1.016983  0.122090 -0.003046     23.13
*2017-11-17 13:47:35:798   140      2485  -1698527   2068938     22937
 2017-11-17 13:47:35:798   141 -1.000987  0.204530 -0.001173     23.07
*2017-11-17 13:47:35:798   141    -34874   1785003   1859117     22990
 2017-11-17 13:47:35:798   142 -0.972921  0.294239 -0.001028     23.07
*2017-11-17 13:47:35:798   142     -9375   -265464   2869471     23125
 2017-11-17 13:47:35:798   143 -0.931052  0.385350 -0.004096     23.11
*2017-11-17 13:47:35:798   143      1485    -36554   2857664     23210
 2017-11-17 13:47:35:798   144 -0.871945  0.477615 -0.001863     23.04
*2017-11-17 13:47:35:798   144    -41055   1273929   2383263     23038
 2017-11-17 13:47:35:798   145 -0.787178  0.570512  0.000460     23.05
*2017-11-17 13:47:35:798   145      9618   -969256   2678003     22985
 2017-11-17 13:47:35:798   146 -0.666682  0.658883 -0.001498     22.99
*2017-11-17 13:47:35:798   146    -52871   1565461   2182935     23048
 2017-11-17 13:47:37:800    75 -0.726294 -0.615409 -0.003716     22.94
*2017-11-17 13:47:37:800    75    -12670   -746064   2802003     23109
 2017-11-17 13:47:37:800   132 -0.815643 -0.545179  0.017065     23.00
*2017-11-17 13:47:37:800   132    -40640    435001   2732192     23069
 2017-11-17 13:47:37:800    49 -0.901702 -0.431537 -0.001611     23.06
*2017-11-17 13:47:37:800    49    -31952    309474   2853339     23132
 2017-11-17 13:47:37:800   134 -0.953472 -0.335622 -0.001626     22.98
*2017-11-17 13:47:37:800   134    -77742  -1559131   2321091     23005
 2017-11-17 13:47:37:800   135 -0.987838 -0.246743 -0.002663     23.11
*2017-11-17 13:47:37:800   135    -37413   -137865   2856171     23202
 2017-11-17 13:47:37:800   136 -1.009548 -0.161334 -0.003467     23.07
*2017-11-17 13:47:37:800   136    -39963   -492955   2803406     23070
 2017-11-17 13:47:37:800   137 -1.021566 -0.076008 -0.002040     23.12
*2017-11-17 13:47:37:800   137    -32509    810133   2750484     23075
 2017-11-17 13:47:37:800   138 -1.025050  0.003025 -0.001843     23.21
