
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:29:08:865    75 -0.350105  0.301773  0.000691     23.36
*2017-11-17 13:29:08:865    75    -21771    392944   1493499     23404
 2017-11-17 13:29:08:865   132 -0.417298  0.262800 -0.003604     23.41
*2017-11-17 13:29:08:865   132    -17138   -409292   1484914     23142
 2017-11-17 13:29:08:865    49 -0.461187  0.236083  0.001852     23.41
*2017-11-17 13:29:08:865    49    -39797   -216883   1564517     23208
 2017-11-17 13:29:08:865   134 -0.501299  0.195533  0.002148     23.28
*2017-11-17 13:29:08:865   134      1873    723309   1162027     23405
 2017-11-17 13:29:08:865   135 -0.532941  0.150074  0.001107     23.40
*2017-11-17 13:29:08:865   135    -17217     56041   1578106     23269
 2017-11-17 13:29:08:865   136 -0.555248  0.101608  0.001327     23.37
*2017-11-17 13:29:08:865   136    -33053    254133   1525350     23368
 2017-11-17 13:29:08:865   137 -0.568191  0.053323  0.001835     23.30
*2017-11-17 13:29:08:865   137    -24293   -488115   1464072     23135
 2017-11-17 13:29:08:865   138 -0.572735  0.001730  0.002480     23.35
*2017-11-17 13:29:08:865   138      1485   -608306   1350679     23157
 2017-11-17 13:29:08:865   139 -0.571758  0.026598 -0.000928     23.27
*2017-11-17 13:29:08:865   139    -17261    624909   1259506     23414
 2017-11-17 13:29:08:865   140 -0.563661 -0.076184  0.001473     23.21
*2017-11-17 13:29:08:865   140    -13374    820908    978981     23359
 2017-11-17 13:29:08:865   141 -0.546549 -0.126202  0.002446     23.14
*2017-11-17 13:29:08:865   141      6195   -874198    867018     23020
 2017-11-17 13:29:08:865   142 -0.520596 -0.172530  0.002660     23.14
*2017-11-17 13:29:08:865   142    -16350    111695   1581401     23299
 2017-11-17 13:29:08:865   143 -0.484928 -0.216483  0.000752     23.16
*2017-11-17 13:29:08:865   143    -10272    -16972   1581297     23351
 2017-11-17 13:29:08:865   144 -0.438669 -0.257420  0.001739     23.09
*2017-11-17 13:29:08:865   144    -16100   -706363   1187450     23091
 2017-11-17 13:29:08:865   145 -0.383131 -0.290913  0.002970     23.13
*2017-11-17 13:29:08:865   145      1876    534561   1388738     23280
 2017-11-17 13:29:08:865   146 -0.318776 -0.313312  0.002365     23.02
*2017-11-17 13:29:08:865   146      -768   -804880   1067593     23129
 2017-11-17 13:29:10:865    75 -0.350107  0.301781  0.000680     23.36
*2017-11-17 13:29:10:865    75    -21867    392924   1493397     23404
 2017-11-17 13:29:10:865   132 -0.417307  0.262757 -0.003610     23.41
*2017-11-17 13:29:10:865   132    -17072   -409290   1484907     23143
 2017-11-17 13:29:10:865    49 -0.461227  0.236097  0.001885     23.41
*2017-11-17 13:29:10:865    49    -39771   -216794   1564465     23207
 2017-11-17 13:29:10:865   134 -0.501327  0.195540  0.002127     23.28
