
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:36:35:032    75 -2.429502  0.015842  0.003049     23.13
*2017-11-17 13:36:35:032    75    -64568   -125775   7294463     23270
 2017-11-17 13:36:35:032   132 -2.453984 -0.064385  0.022068     23.20
*2017-11-17 13:36:35:032   132    -88661   -317138   7040331     23153
 2017-11-17 13:36:35:032    49 -2.466675 -0.007106  0.008990     23.24
*2017-11-17 13:36:35:032    49   -114093    -69842   7216969     23213
 2017-11-17 13:36:35:032   134 -2.470317  0.005473  0.008093     23.14
*2017-11-17 13:36:35:032   134   -115649   -290289   7242434     23197
 2017-11-17 13:36:35:032   135 -2.471595  0.008965  0.004906     23.27
*2017-11-17 13:36:35:032   135    -53624   -100753   7151779     23299
 2017-11-17 13:36:35:032   136 -2.470581  0.010690  0.003712     23.22
*2017-11-17 13:36:35:032   136   -117314   -103047   7133169     23221
 2017-11-17 13:36:35:032   137 -2.469279  0.017627  0.006107     23.24
*2017-11-17 13:36:35:032   137    -88163    -19334   7294323     23158
 2017-11-17 13:36:35:032   138 -2.468041  0.011961  0.007428     23.30
*2017-11-17 13:36:35:032   138    -29320      4813   7193510     23197
 2017-11-17 13:36:35:032   139 -2.468962  0.004323 -0.005059     23.30
*2017-11-17 13:36:35:032   139    -59152   -103276   7111623     23240
 2017-11-17 13:36:35:032   140 -2.469944  0.002891  0.004267     23.21
*2017-11-17 13:36:35:032   140    -40005    -10282   7193200     23129
 2017-11-17 13:36:35:032   141 -2.472001  0.000820  0.008242     23.15
*2017-11-17 13:36:35:032   141    -40278   -212995   6980820     23089
 2017-11-17 13:36:35:032   142 -2.472074  0.009943  0.009162     23.16
*2017-11-17 13:36:35:032   142    -38840   -112463   7220465     23240
 2017-11-17 13:36:35:032   143 -2.469431  0.015381  0.001727     23.20
*2017-11-17 13:36:35:032   143    -13475    -96883   7153405     23296
 2017-11-17 13:36:35:032   144 -2.462482  0.012310  0.007882     23.14
*2017-11-17 13:36:35:032   144    -98549    -46800   7017324     23135
 2017-11-17 13:36:35:032   145 -2.445896  0.003004  0.015486     23.15
*2017-11-17 13:36:35:032   145     19890    -80517   7227332     23144
 2017-11-17 13:36:35:032   146 -2.415239 -0.028126  0.013151     23.09
*2017-11-17 13:36:35:032   146    -89097    -48152   7130454     23151
 2017-11-17 13:36:37:033    75 -2.429481  0.015866  0.003084     23.13
*2017-11-17 13:36:37:033    75    -64547   -125756   7294221     23268
 2017-11-17 13:36:37:033   132 -2.453976 -0.064382  0.022084     23.20
*2017-11-17 13:36:37:033   132    -88618   -317026   7040386     23153
 2017-11-17 13:36:37:033    49 -2.466680 -0.007108  0.008965     23.24
*2017-11-17 13:36:37:033    49   -114183    -69873   7217017     23212
 2017-11-17 13:36:37:033   134 -2.470321  0.005487  0.008101     23.14
*2017-11-17 13:36:37:033   134   -115693   -290282   7242413     23196
 2017-11-17 13:36:37:033   135 -2.471516  0.008970  0.004898     23.27
*2017-11-17 13:36:37:033   135    -53648   -100798   7151766     23298
 2017-11-17 13:36:37:033   136 -2.470610  0.010712  0.003736     23.22
*2017-11-17 13:36:37:033   136   -117379   -102986   7133262     23220
 2017-11-17 13:36:37:033   137 -2.469287  0.017610  0.006084     23.24
*2017-11-17 13:36:37:033   137    -88196    -19249   7294209     23158
 2017-11-17 13:36:37:033   138 -2.468040  0.012017  0.007402     23.30
*2017-11-17 13:36:37:033   138    -29469      4895   7193711     23197
 2017-11-17 13:36:37:033   139 -2.468957  0.004306 -0.005050     23.30
*2017-11-17 13:36:37:033   139    -59084   -103281   7111641     23239
 2017-11-17 13:36:37:033   140 -2.469958  0.002879  0.004298     23.21
*2017-11-17 13:36:37:033   140    -40099    -10215   7193138     23128
 2017-11-17 13:36:37:033   141 -2.472020  0.000862  0.008225     23.15
*2017-11-17 13:36:37:033   141    -40224   -213138   6980764     23089
 2017-11-17 13:36:37:033   142 -2.472038  0.009972  0.009174     23.16
*2017-11-17 13:36:37:033   142    -38777   -112511   7220492     23239
 2017-11-17 13:36:37:033   143 -2.469496  0.015410  0.001780     23.20
*2017-11-17 13:36:37:033   143    -13408    -96725   7153398     23296
 2017-11-17 13:36:37:033   144 -2.462481  0.012327  0.007859     23.13
