
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:27:10:351    75 -0.166755  0.121507  0.000150     23.29
*2017-11-17 13:27:10:351    75     -9015    168765    684934     23340
 2017-11-17 13:27:10:351   132 -0.193719  0.106729 -0.001467     23.34
*2017-11-17 13:27:10:351   132     -7151   -179163    681967     23129
 2017-11-17 13:27:10:351    49 -0.212378  0.098147  0.000650     23.35
*2017-11-17 13:27:10:351    49    -19278    -92960    719706     23185
 2017-11-17 13:27:10:351   134 -0.230450  0.082776  0.000824     23.22
*2017-11-17 13:27:10:351   134      1050    295230    539080     23340
 2017-11-17 13:27:10:351   135 -0.245347  0.064525  0.000308     23.34
*2017-11-17 13:27:10:351   135     -8346     27784    728298     23242
 2017-11-17 13:27:10:351   136 -0.256377  0.044107  0.000408     23.31
*2017-11-17 13:27:10:351   136    -14978    109655    703643     23313
 2017-11-17 13:27:10:351   137 -0.262859  0.023206  0.000664     23.28
*2017-11-17 13:27:10:351   137    -12169   -209390    669349     23121
 2017-11-17 13:27:10:351   138 -0.265222  0.000535  0.000962     23.32
*2017-11-17 13:27:10:351   138      1699   -255059    618068     23150
 2017-11-17 13:27:10:351   139 -0.264551  0.011975 -0.000283     23.24
*2017-11-17 13:27:10:351   139     -7957    260182    578502     23348
 2017-11-17 13:27:10:351   140 -0.260297 -0.033636  0.000492     23.18
*2017-11-17 13:27:10:351   140     -5426    330846    466941     23292
 2017-11-17 13:27:10:351   141 -0.251545 -0.055004  0.000975     23.13
*2017-11-17 13:27:10:351   141      2823   -350232    420092     23019
 2017-11-17 13:27:10:351   142 -0.238868 -0.073939  0.001092     23.12
*2017-11-17 13:27:10:351   142     -8187     48056    727749     23283
 2017-11-17 13:27:10:351   143 -0.222238 -0.091066  0.000182     23.15
*2017-11-17 13:27:10:351   143     -5121     -5643    730777     23319
 2017-11-17 13:27:10:351   144 -0.201923 -0.106270  0.000691     23.09
*2017-11-17 13:27:10:351   144     -7533   -290942    546522     23087
 2017-11-17 13:27:10:351   145 -0.179172 -0.117919  0.001347     23.11
*2017-11-17 13:27:10:351   145      1223    227834    636200     23220
 2017-11-17 13:27:10:351   146 -0.154234 -0.125414  0.001011     23.02
*2017-11-17 13:27:10:351   146         6   -325019    499901     23115
 2017-11-17 13:27:12:352    75 -0.166817  0.121541  0.000161     23.29
*2017-11-17 13:27:12:352    75     -8989    168822    684911     23341
 2017-11-17 13:27:12:352   132 -0.193717  0.106729 -0.001461     23.34
*2017-11-17 13:27:12:352   132     -7161   -179146    682061     23130
 2017-11-17 13:27:12:352    49 -0.212389  0.098125  0.000689     23.35
*2017-11-17 13:27:12:352    49    -19291    -92869    719601     23185
 2017-11-17 13:27:12:352   134 -0.230447  0.082777  0.000747     23.22
*2017-11-17 13:27:12:352   134      1033    295231    539075     23341
