
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:33:25:275    75 -2.522466  0.539983  0.006513     23.23
*2017-11-17 13:33:25:275    75    -70869    476676   6283434     23344
 2017-11-17 13:33:25:275   132 -2.390180  0.389197  0.011999     23.30
*2017-11-17 13:33:25:275   132    -76328   -729320   6025175     23160
 2017-11-17 13:33:25:275    49 -2.275481  0.360708  0.011116     23.33
*2017-11-17 13:33:25:275    49   -115316   -324530   6090223     23215
 2017-11-17 13:33:25:275   134 -2.200015  0.289589  0.010072     23.22
*2017-11-17 13:33:25:275   134    -81743    983716   7027137     23297
 2017-11-17 13:33:25:275   135 -2.148222  0.215967  0.006559     23.34
*2017-11-17 13:33:25:275   135    -44914      4286   6000128     23293
 2017-11-17 13:33:25:275   136 -2.114673  0.145224  0.005714     23.30
*2017-11-17 13:33:25:275   136   -111766    289306   6046508     23304
 2017-11-17 13:33:25:275   137 -2.096624  0.082955  0.007560     23.28
*2017-11-17 13:33:25:275   137    -85302   -691025   6376708     23162
 2017-11-17 13:33:25:275   138 -2.091167  0.012048  0.008881     23.33
*2017-11-17 13:33:25:275   138    -19772   -890921   6494248     23196
 2017-11-17 13:33:25:275   139 -2.092345  0.034370 -0.005547     23.29
*2017-11-17 13:33:25:275   139    -65810    897292   6521139     23329
 2017-11-17 13:33:25:275   140 -2.105282 -0.096212  0.006068     23.21
*2017-11-17 13:33:25:275   140    -57303   1423468   7477554     23227
 2017-11-17 13:33:25:275   141 -2.133391 -0.167338  0.009543     23.16
*2017-11-17 13:33:25:275   141    -26711  -1685366   7608042     23093
 2017-11-17 13:33:25:275   142 -2.177545 -0.233160  0.010702     23.16
*2017-11-17 13:33:25:275   142    -43774     90687   6069740     23278
 2017-11-17 13:33:25:275   143 -2.239443 -0.306139  0.004099     23.20
*2017-11-17 13:33:25:275   143    -22273    -73716   5995502     23332
 2017-11-17 13:33:25:275   144 -2.328582 -0.391655  0.009993     23.13
*2017-11-17 13:33:25:275   144    -92133  -1137336   6610913     23132
 2017-11-17 13:33:25:275   145 -2.452325 -0.478695  0.018413     23.16
*2017-11-17 13:33:25:275   145     11542    728847   6381207     23219
 2017-11-17 13:33:25:275   146 -2.617785 -0.557790  0.017444     23.09
*2017-11-17 13:33:25:275   146    -71712  -1378379   7162797     23161
 2017-11-17 13:33:27:276    75 -2.522485  0.539963  0.006461     23.23
*2017-11-17 13:33:27:276    75    -70945    476647   6283375     23344
 2017-11-17 13:33:27:276   132 -2.390226  0.389193  0.012014     23.30
*2017-11-17 13:33:27:276   132    -76297   -729434   6025260     23161
 2017-11-17 13:33:27:276    49 -2.275467  0.360703  0.011082     23.33
*2017-11-17 13:33:27:276    49   -115249   -324480   6090176     23215
 2017-11-17 13:33:27:276   134 -2.200032  0.289603  0.010039     23.22
