
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:44:07:388    75 -2.726630 -0.134049  0.001773     22.96
*2017-11-17 13:44:07:388    75    -54724   -396260   7078963     23134
 2017-11-17 13:44:07:388   132 -2.604659 -0.208966  0.025400     23.03
*2017-11-17 13:44:07:388   132    -85298    -98142   6768161     23073
 2017-11-17 13:44:07:388    49 -2.517951 -0.140622  0.007097     23.09
*2017-11-17 13:44:07:388    49   -100497     59062   6866931     23135
 2017-11-17 13:44:07:388   134 -2.450571 -0.113944  0.005765     23.01
*2017-11-17 13:44:07:388   134   -128551   -703326   7725239     23027
 2017-11-17 13:44:07:388   135 -2.402509 -0.089105  0.002525     23.13
*2017-11-17 13:44:07:388   135    -56721   -128140   6772044     23214
 2017-11-17 13:44:07:388   136 -2.369605 -0.059594  0.001110     23.09
*2017-11-17 13:44:07:388   136   -106452   -290834   6824665     23095
 2017-11-17 13:44:07:388   137 -2.350998 -0.021178  0.003568     23.14
*2017-11-17 13:44:07:388   137    -82837    263678   7134144     23075
 2017-11-17 13:44:07:388   138 -2.344276  0.007202  0.004626     23.22
*2017-11-17 13:44:07:388   138    -30842    337517   7213354     23113
 2017-11-17 13:44:07:388   139 -2.345719 -0.008071 -0.003152     23.21
*2017-11-17 13:44:07:388   139    -53839   -465307   7272766     23091
 2017-11-17 13:44:07:388   140 -2.357327  0.048468  0.001909     23.14
*2017-11-17 13:44:07:388   140    -34912   -429009   8151759     22958
 2017-11-17 13:44:07:388   141 -2.383278  0.076606  0.005982     23.07
*2017-11-17 13:44:07:388   141    -47022    197056   8158681     23008
 2017-11-17 13:44:07:388   142 -2.422140  0.110676  0.007060     23.07
*2017-11-17 13:44:07:388   142    -31426   -209014   6850360     23140
 2017-11-17 13:44:07:388   143 -2.476937  0.134303  0.000079     23.11
*2017-11-17 13:44:07:388   143     -7159   -102799   6769011     23218
 2017-11-17 13:44:07:388   144 -2.554694  0.141657  0.006755     23.05
*2017-11-17 13:44:07:388   144   -100538    299510   7299270     23045
 2017-11-17 13:44:07:388   145 -2.655078  0.138592  0.015434     23.06
*2017-11-17 13:44:07:388   145     23904   -414096   7167390     23007
 2017-11-17 13:44:07:388   146 -2.780518  0.129240  0.013511     23.01
*2017-11-17 13:44:07:388   146    -98946    319204   7790263     23058
 2017-11-17 13:44:09:390    75 -2.726655 -0.134051  0.001730     22.96
*2017-11-17 13:44:09:390    75    -54696   -396274   7078982     23133
 2017-11-17 13:44:09:390   132 -2.604646 -0.208992  0.025433     23.03
*2017-11-17 13:44:09:390   132    -85301    -98232   6768235     23072
 2017-11-17 13:44:09:390    49 -2.517964 -0.140605  0.007051     23.09
*2017-11-17 13:44:09:390    49   -100423     59065   6866835     23135
 2017-11-17 13:44:09:390   134 -2.450586 -0.113943  0.005770     23.00
