
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 


 2017-11-17 13:34:11:730    75 -2.701792  0.257901  0.005214     23.19
*2017-11-17 13:34:11:730    75    -69237    246500   6897187     23319
 2017-11-17 13:34:11:730   132 -2.578360  0.170209  0.018309     23.26
*2017-11-17 13:34:11:730   132    -81862   -584542   6606882     23166
 2017-11-17 13:34:11:730    49 -2.473159  0.202595  0.010515     23.30
*2017-11-17 13:34:11:730    49   -116124   -234305   6686443     23221
 2017-11-17 13:34:11:730   134 -2.397938  0.177010  0.009387     23.19
*2017-11-17 13:34:11:730   134   -103719    358538   7627633     23264
 2017-11-17 13:34:11:730   135 -2.345465  0.138709  0.005859     23.32
*2017-11-17 13:34:11:730   135    -49882    -36999   6588814     23304
 2017-11-17 13:34:11:730   136 -2.310349  0.097296  0.004821     23.28
*2017-11-17 13:34:11:730   136   -115708    145303   6640899     23281
 2017-11-17 13:34:11:730   137 -2.290880  0.060805  0.006911     23.27
*2017-11-17 13:34:11:730   137    -87533   -428898   6981680     23166
 2017-11-17 13:34:11:730   138 -2.284567  0.012848  0.008171     23.32
*2017-11-17 13:34:11:730   138    -23150   -515913   7089512     23203
 2017-11-17 13:34:11:730   139 -2.286011  0.023440 -0.005139     23.30
*2017-11-17 13:34:11:730   139    -64129    461293   7128790     23300
 2017-11-17 13:34:11:730   140 -2.299251 -0.060132  0.005132     23.22
*2017-11-17 13:34:11:730   140    -49368    641856   8060764     23193
 2017-11-17 13:34:11:730   141 -2.328048 -0.104510  0.008921     23.17
*2017-11-17 13:34:11:730   141    -36247   -816204   8118282     23095
 2017-11-17 13:34:11:730   142 -2.372156 -0.137572  0.010044     23.17
*2017-11-17 13:34:11:730   142    -41743     16898   6665890     23274
 2017-11-17 13:34:11:730   143 -2.433979 -0.170924  0.002878     23.20
*2017-11-17 13:34:11:730   143    -18087    -83329   6584718     23322
 2017-11-17 13:34:11:730   144 -2.520571 -0.206410  0.009223     23.14
*2017-11-17 13:34:11:730   144    -98064   -641161   7193077     23138
 2017-11-17 13:34:11:730   145 -2.633125 -0.231786  0.017769     23.16
*2017-11-17 13:34:11:730   145     16943    403443   6997242     23190
 2017-11-17 13:34:11:730   146 -2.771896 -0.240304  0.016025     23.09
*2017-11-17 13:34:11:730   146    -84843   -699564   7728223     23163
 2017-11-17 13:34:13:731    75 -2.701790  0.257951  0.005211     23.19
*2017-11-17 13:34:13:731    75    -69256    246466   6897120     23317
 2017-11-17 13:34:13:731   132 -2.578400  0.170213  0.018295     23.26
*2017-11-17 13:34:13:731   132    -81863   -584513   6606782     23166
 2017-11-17 13:34:13:731    49 -2.473142  0.202586  0.010518     23.30
*2017-11-17 13:34:13:731    49   -116219   -234403   6686401     23221
 2017-11-17 13:34:13:731   134 -2.397991  0.176970  0.009368     23.19
