
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:37:14:168    75 -2.479753  0.014361  0.003171     23.11
*2017-11-17 13:37:14:168    75    -64296   -126128   7289016     23255
 2017-11-17 13:37:14:168   132 -2.469804 -0.056236  0.022030     23.18
*2017-11-17 13:37:14:168   132    -88610   -316574   7037510     23149
 2017-11-17 13:37:14:168    49 -2.468816 -0.000989  0.008974     23.23
*2017-11-17 13:37:14:168    49   -114001    -68564   7217871     23205
 2017-11-17 13:37:14:168   134 -2.468628  0.007814  0.008042     23.13
*2017-11-17 13:37:14:168   134   -115618   -268388   7292028     23180
 2017-11-17 13:37:14:168   135 -2.469848  0.008798  0.004815     23.25
*2017-11-17 13:37:14:168   135    -53912   -100843   7154893     23290
 2017-11-17 13:37:14:168   136 -2.470130  0.009478  0.003653     23.21
*2017-11-17 13:37:14:168   136   -117129   -106361   7131849     23206
 2017-11-17 13:37:14:168   137 -2.469914  0.016571  0.006012     23.23
*2017-11-17 13:37:14:168   137    -88312    -23499   7289275     23152
 2017-11-17 13:37:14:168   138 -2.469111  0.011633  0.007278     23.29
*2017-11-17 13:37:14:168   138    -29340     -8122   7193117     23193
 2017-11-17 13:37:14:168   139 -2.469957  0.004311 -0.004962     23.29
*2017-11-17 13:37:14:168   139    -59133    -86908   7118187     23228
 2017-11-17 13:37:14:168   140 -2.470223  0.003367  0.004244     23.20
*2017-11-17 13:37:14:168   140    -40404    -15955   7352640     23111
 2017-11-17 13:37:14:168   141 -2.471075  0.000980  0.008226     23.15
*2017-11-17 13:37:14:168   141    -42552   -152183   7226937     23083
 2017-11-17 13:37:14:168   142 -2.470469  0.008435  0.009231     23.15
*2017-11-17 13:37:14:168   142    -38561   -115362   7222468     23229
 2017-11-17 13:37:14:168   143 -2.469252  0.010756  0.001819     23.19
*2017-11-17 13:37:14:168   143    -13024    -97867   7156802     23285
 2017-11-17 13:37:14:168   144 -2.469820  0.004304  0.008020     23.13
*2017-11-17 13:37:14:168   144    -98875    -68749   7039586     23130
 2017-11-17 13:37:14:168   145 -2.474338 -0.002744  0.015878     23.14
*2017-11-17 13:37:14:168   145     20022    -73888   7222014     23130
 2017-11-17 13:37:14:168   146 -2.493616 -0.004214  0.013723     23.08
*2017-11-17 13:37:14:168   146    -90172    -64783   7219744     23144
 2017-11-17 13:37:16:169    75 -2.479708  0.014380  0.003141     23.11
*2017-11-17 13:37:16:169    75    -64340   -126155   7289126     23254
 2017-11-17 13:37:16:169   132 -2.469806 -0.056245  0.022022     23.18
*2017-11-17 13:37:16:169   132    -88587   -316605   7037504     23148
 2017-11-17 13:37:16:169    49 -2.468862 -0.000970  0.008962     23.23
*2017-11-17 13:37:16:169    49   -113982    -68571   7217805     23205
 2017-11-17 13:37:16:169   134 -2.468659  0.007799  0.008033     23.13
