
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:28:47:458    75 -0.297928  0.250881  0.000559     23.36
*2017-11-17 13:28:47:458    75    -18596    335118   1271493     23399
 2017-11-17 13:28:47:458   132 -0.353899  0.219747 -0.003014     23.40
*2017-11-17 13:28:47:458   132    -14502   -349602   1265617     23140
 2017-11-17 13:28:47:458    49 -0.391455  0.198938  0.001535     23.41
*2017-11-17 13:28:47:458    49    -34513   -185348   1335324     23206
 2017-11-17 13:28:47:458   134 -0.426327  0.165831  0.001803     23.28
*2017-11-17 13:28:47:458   134      1676    605211    984903     23401
 2017-11-17 13:28:47:458   135 -0.454294  0.127901  0.000967     23.40
*2017-11-17 13:28:47:458   135    -14849     49297   1348506     23267
 2017-11-17 13:28:47:458   136 -0.474260  0.086863  0.001103     23.37
*2017-11-17 13:28:47:458   136    -28297    217359   1301703     23366
 2017-11-17 13:28:47:458   137 -0.485998  0.045630  0.001587     23.30
*2017-11-17 13:28:47:458   137    -21034   -415335   1244622     23131
 2017-11-17 13:28:47:458   138 -0.490108  0.001326  0.002155     23.35
*2017-11-17 13:28:47:458   138      1488   -514193   1145797     23155
 2017-11-17 13:28:47:458   139 -0.489135  0.022947 -0.000776     23.27
*2017-11-17 13:28:47:458   139    -14754    526729   1068037     23409
 2017-11-17 13:28:47:458   140 -0.481734 -0.065431  0.001253     23.21
*2017-11-17 13:28:47:458   140    -11177    682396    832984     23355
 2017-11-17 13:28:47:458   141 -0.466314 -0.107934  0.002075     23.14
*2017-11-17 13:28:47:458   141      5276   -724484    739835     23019
 2017-11-17 13:28:47:458   142 -0.443096 -0.146839  0.002243     23.13
*2017-11-17 13:28:47:458   142    -14410     95764   1350560     23297
 2017-11-17 13:28:47:458   143 -0.411694 -0.183125  0.000626     23.16
*2017-11-17 13:28:47:458   143     -9180    -14072   1351665     23346
 2017-11-17 13:28:47:458   144 -0.371776 -0.216267  0.001446     23.09
*2017-11-17 13:28:47:458   144    -13679   -593029   1005842     23088
 2017-11-17 13:28:47:458   145 -0.324971 -0.242602  0.002528     23.13
*2017-11-17 13:28:47:458   145      1611    453888   1179628     23276
 2017-11-17 13:28:47:458   146 -0.272019 -0.259712  0.001966     23.02
*2017-11-17 13:28:47:458   146      -553   -670640    905365     23125
 2017-11-17 13:28:49:459    75 -0.297928  0.250864  0.000551     23.36
*2017-11-17 13:28:49:459    75    -18529    335132   1271457     23399
 2017-11-17 13:28:49:459   132 -0.353910  0.219744 -0.003014     23.40
*2017-11-17 13:28:49:459   132    -14540   -349729   1265556     23140
 2017-11-17 13:28:49:459    49 -0.391434  0.198910  0.001537     23.41
*2017-11-17 13:28:49:459    49    -34474   -185299   1335254     23205
 2017-11-17 13:28:49:459   134 -0.426361  0.165843  0.001814     23.28
*2017-11-17 13:28:49:459   134      1676    605201    984933     23401
 2017-11-17 13:28:49:459   135 -0.454282  0.127906  0.000942     23.40
*2017-11-17 13:28:49:459   135    -14774     49393   1348496     23267
 2017-11-17 13:28:49:459   136 -0.474307  0.086864  0.001112     23.37
*2017-11-17 13:28:49:459   136    -28325    217361   1301831     23366
 2017-11-17 13:28:49:459   137 -0.485977  0.045638  0.001571     23.30
*2017-11-17 13:28:49:459   137    -21038   -415365   1244549     23131
 2017-11-17 13:28:49:459   138 -0.490089  0.001337  0.002145     23.35
*2017-11-17 13:28:49:459   138      1518   -514113   1145841     23156
 2017-11-17 13:28:49:459   139 -0.489132  0.022982 -0.000803     23.27
*2017-11-17 13:28:49:459   139    -14759    526655   1067980     23409
 2017-11-17 13:28:49:459   140 -0.481709 -0.065413  0.001240     23.20
*2017-11-17 13:28:49:459   140    -11156    682349    832983     23356
 2017-11-17 13:28:49:459   141 -0.466291 -0.107981  0.002090     23.14
*2017-11-17 13:28:49:459   141      5160   -724476    739905     23019
