
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:46:49:235    75 -1.137576 -0.829956 -0.004801     22.95
*2017-11-17 13:46:49:235    75    -19261   -867300   3759987     23121
 2017-11-17 13:46:49:235   132 -1.203577 -0.692339  0.023186     23.02
*2017-11-17 13:46:49:235   132    -52955    471694   3634230     23071
 2017-11-17 13:46:49:235    49 -1.267793 -0.520907 -0.001176     23.08
*2017-11-17 13:46:49:235    49    -43778    342510   3752719     23133
 2017-11-17 13:46:49:235   134 -1.297107 -0.392460 -0.001220     22.99
*2017-11-17 13:46:49:235   134   -106935  -1995810   3456180     23016
 2017-11-17 13:46:49:235   135 -1.313958 -0.282656 -0.002540     23.12
*2017-11-17 13:46:49:235   135    -44721   -163309   3735104     23205
 2017-11-17 13:46:49:235   136 -1.323306 -0.182253 -0.003559     23.09
*2017-11-17 13:46:49:235   136    -53462   -567583   3705352     23086
 2017-11-17 13:46:49:235   137 -1.328123 -0.084424 -0.001700     23.14
*2017-11-17 13:46:49:235   137    -43428    936065   3726534     23077
 2017-11-17 13:46:49:235   138 -1.329051  0.004210 -0.001431     23.22
*2017-11-17 13:46:49:235   138    -29793   1270909   3608471     23117
 2017-11-17 13:46:49:235   139 -1.329481 -0.040069  0.000576     23.20
*2017-11-17 13:46:49:235   139    -21301  -1444000   3543864     23077
 2017-11-17 13:46:49:235   140 -1.326049  0.137911 -0.002939     23.13
*2017-11-17 13:46:49:235   140       214  -2306695   3271088     22945
 2017-11-17 13:46:49:235   141 -1.319734  0.233006 -0.000591     23.07
*2017-11-17 13:46:49:235   141    -52802   2519086   3034661     22993
 2017-11-17 13:46:49:235   142 -1.306139  0.341171 -0.000398     23.08
*2017-11-17 13:46:49:235   142    -12943   -308094   3762306     23135
 2017-11-17 13:46:49:235   143 -1.283773  0.457736 -0.004514     23.12
*2017-11-17 13:46:49:235   143      1150    -50135   3734885     23218
 2017-11-17 13:46:49:235   144 -1.249313  0.587863 -0.001512     23.04
*2017-11-17 13:46:49:235   144    -57587   1563967   3448221     23043
 2017-11-17 13:46:49:235   145 -1.189297  0.741123  0.001823     23.05
*2017-11-17 13:46:49:235   145     12857  -1143060   3677269     22994
 2017-11-17 13:46:49:235   146 -1.078426  0.927652 -0.001202     22.99
*2017-11-17 13:46:49:235   146    -75747   2035102   3334251     23053
 2017-11-17 13:46:51:236    75 -1.137581 -0.829942 -0.004829     22.95
*2017-11-17 13:46:51:236    75    -19219   -867370   3759938     23121
 2017-11-17 13:46:51:236   132 -1.203582 -0.692299  0.023202     23.02
*2017-11-17 13:46:51:236   132    -52878    471725   3634150     23070
 2017-11-17 13:46:51:236    49 -1.267824 -0.520921 -0.001190     23.08
*2017-11-17 13:46:51:236    49    -43762    342499   3752700     23133
 2017-11-17 13:46:51:236   134 -1.297162 -0.392497 -0.001248     22.99
*2017-11-17 13:46:51:236   134   -106978  -1995696   3456195     23015
 2017-11-17 13:46:51:236   135 -1.313941 -0.282682 -0.002555     23.12
*2017-11-17 13:46:51:236   135    -44875   -163363   3734990     23204
 2017-11-17 13:46:51:236   136 -1.323267 -0.182283 -0.003589     23.09
*2017-11-17 13:46:51:236   136    -53379   -567664   3705240     23085
 2017-11-17 13:46:51:236   137 -1.328132 -0.084436 -0.001705     23.14
*2017-11-17 13:46:51:236   137    -43419    936101   3726567     23077
 2017-11-17 13:46:51:236   138 -1.329040  0.004217 -0.001430     23.22
*2017-11-17 13:46:51:236   138    -29824   1270965   3608438     23117
 2017-11-17 13:46:51:236   139 -1.329441 -0.040089  0.000631     23.20
*2017-11-17 13:46:51:236   139    -21262  -1444042   3543953     23077
 2017-11-17 13:46:51:236   140 -1.326043  0.137907 -0.002945     23.13
*2017-11-17 13:46:51:236   140       289  -2306656   3271100     22945
 2017-11-17 13:46:51:236   141 -1.319706  0.233016 -0.000618     23.07
*2017-11-17 13:46:51:236   141    -52837   2519024   3034784     22993
 2017-11-17 13:46:51:236   142 -1.306150  0.341184 -0.000402     23.08
*2017-11-17 13:46:51:236   142    -12931   -308129   3762332     23136
 2017-11-17 13:46:51:236   143 -1.283761  0.457755 -0.004503     23.12
*2017-11-17 13:46:51:236   143      1147    -50115   3734853     23218
 2017-11-17 13:46:51:236   144 -1.249369  0.587831 -0.001512     23.04
*2017-11-17 13:46:51:236   144    -57586   1563878   3448380     23043
 2017-11-17 13:46:51:236   145 -1.189289  0.741058  0.001800     23.05
*2017-11-17 13:46:51:236   145     12936  -1143171   3677433     22993
 2017-11-17 13:46:51:236   146 -1.078469  0.927631 -0.001189     22.99
*2017-11-17 13:46:51:236   146    -75679   2034919   3334229     23053
 2017-11-17 13:46:53:237    75 -1.137596 -0.829968 -0.004832     22.94
*2017-11-17 13:46:53:237    75    -19183   -867394   3759878     23121
 2017-11-17 13:46:53:237   132 -1.203585 -0.692293  0.023192     23.02
*2017-11-17 13:46:53:237   132    -52944    471707   3634123     23071
 2017-11-17 13:46:53:237    49 -1.267823 -0.520915 -0.001164     23.07
*2017-11-17 13:46:53:237    49    -43717    342554   3752749     23133
 2017-11-17 13:46:53:237   134 -1.297127 -0.392485 -0.001200     22.99
*2017-11-17 13:46:53:237   134   -106951  -1995677   3456203     23015
 2017-11-17 13:46:53:237   135 -1.313921 -0.282690 -0.002568     23.12
*2017-11-17 13:46:53:237   135    -44865   -163401   3735097     23204
 2017-11-17 13:46:53:237   136 -1.323265 -0.182283 -0.003594     23.09
*2017-11-17 13:46:53:237   136    -53366   -567664   3705236     23085
 2017-11-17 13:46:53:237   137 -1.328068 -0.084448 -0.001703     23.14
*2017-11-17 13:46:53:237   137    -43497    935966   3726553     23077
 2017-11-17 13:46:53:237   138 -1.329064  0.004166 -0.001402     23.22
*2017-11-17 13:46:53:237   138    -29959   1270917   3608501     23116
 2017-11-17 13:46:53:237   139 -1.329478 -0.040102  0.000627     23.20
*2017-11-17 13:46:53:237   139    -21335  -1444024   3543954     23075
 2017-11-17 13:46:53:237   140 -1.326060  0.137928 -0.002961     23.13
*2017-11-17 13:46:53:237   140       298  -2306732   3271147     22944
 2017-11-17 13:46:53:237   141 -1.319697  0.233009 -0.000594     23.07
*2017-11-17 13:46:53:237   141    -52920   2519097   3034656     22994
 2017-11-17 13:46:53:237   142 -1.306145  0.341135 -0.000373     23.08
*2017-11-17 13:46:53:237   142    -12935   -308155   3762145     23135
 2017-11-17 13:46:53:237   143 -1.283782  0.457738 -0.004455     23.12
*2017-11-17 13:46:53:237   143      1072    -50258   3734923     23218
 2017-11-17 13:46:53:237   144 -1.249348  0.587818 -0.001518     23.04
*2017-11-17 13:46:53:237   144    -57569   1563843   3448321     23043
 2017-11-17 13:46:53:237   145 -1.189301  0.741060  0.001816     23.05
*2017-11-17 13:46:53:237   145     12802  -1143132   3677331     22992
 2017-11-17 13:46:53:237   146 -1.078425  0.927656 -0.001160     22.99
*2017-11-17 13:46:53:237   146    -75723   2034924   3334264     23053
 2017-11-17 13:46:55:238    75 -1.137567 -0.829946 -0.004853     22.94
*2017-11-17 13:46:55:238    75    -19211   -867325   3759995     23120
 2017-11-17 13:46:55:238   132 -1.203604 -0.692267  0.023150     23.01
*2017-11-17 13:46:55:238   132    -52922    471622   3634111     23070
 2017-11-17 13:46:55:238    49 -1.267774 -0.520908 -0.001166     23.08
*2017-11-17 13:46:55:238    49    -43764    342463   3752765     23133
 2017-11-17 13:46:55:238   134 -1.297140 -0.392483 -0.001240     22.99
*2017-11-17 13:46:55:238   134   -106835  -1995607   3456257     23014
 2017-11-17 13:46:55:238   135 -1.313960 -0.282665 -0.002559     23.12
*2017-11-17 13:46:55:238   135    -44907   -163287   3735027     23204
 2017-11-17 13:46:55:238   136 -1.323261 -0.182276 -0.003567     23.08
*2017-11-17 13:46:55:238   136    -53438   -567644   3705226     23083
 2017-11-17 13:46:55:238   137 -1.328102 -0.084412 -0.001710     23.14
*2017-11-17 13:46:55:238   137    -43565    936028   3726571     23076
 2017-11-17 13:46:55:238   138 -1.329073  0.004227 -0.001415     23.22
*2017-11-17 13:46:55:238   138    -29760   1271078   3608513     23116
 2017-11-17 13:46:55:238   139 -1.329454 -0.040062  0.000643     23.20
*2017-11-17 13:46:55:238   139    -21328  -1444004   3543811     23076
 2017-11-17 13:46:55:238   140 -1.326065  0.137894 -0.002945     23.13
*2017-11-17 13:46:55:238   140       353  -2306668   3271061     22944
 2017-11-17 13:46:55:238   141 -1.319692  0.232978 -0.000602     23.07
*2017-11-17 13:46:55:238   141    -52790   2519171   3034800     22993
 2017-11-17 13:46:55:238   142 -1.306150  0.341157 -0.000349     23.08
*2017-11-17 13:46:55:238   142    -12915   -308062   3762247     23135
 2017-11-17 13:46:55:238   143 -1.283787  0.457795 -0.004527     23.12
*2017-11-17 13:46:55:238   143      1106    -50088   3734947     23218
 2017-11-17 13:46:55:238   144 -1.249351  0.587855 -0.001483     23.04
*2017-11-17 13:46:55:238   144    -57666   1563946   3448330     23042
 2017-11-17 13:46:55:238   145 -1.189297  0.741128  0.001788     23.05
*2017-11-17 13:46:55:238   145     12913  -1143131   3677369     22992
 2017-11-17 13:46:55:238   146 -1.078474  0.927683 -0.001207     22.99
*2017-11-17 13:46:55:238   146    -75653   2035115   3334248     23054
 2017-11-17 13:46:57:239    75 -1.137558 -0.829952 -0.004846     22.94
*2017-11-17 13:46:57:239    75    -19213   -867353   3759961     23120
 2017-11-17 13:46:57:239   132 -1.203569 -0.692278  0.023185     23.01
*2017-11-17 13:46:57:239   132    -52973    471659   3634127     23070
 2017-11-17 13:46:57:239    49 -1.267795 -0.520881 -0.001181     23.07
*2017-11-17 13:46:57:239    49    -43731    342483   3752763     23133
 2017-11-17 13:46:57:239   134 -1.297145 -0.392493 -0.001221     22.99
*2017-11-17 13:46:57:239   134   -106931  -1995639   3456160     23012
 2017-11-17 13:46:57:239   135 -1.313948 -0.282675 -0.002558     23.12
*2017-11-17 13:46:57:239   135    -44784   -163298   3735071     23204
 2017-11-17 13:46:57:239   136 -1.323265 -0.182273 -0.003569     23.08
*2017-11-17 13:46:57:239   136    -53435   -567635   3705238     23083
 2017-11-17 13:46:57:239   137 -1.328087 -0.084481 -0.001714     23.13
*2017-11-17 13:46:57:239   137    -43547    936004   3726525     23076
 2017-11-17 13:46:57:239   138 -1.329060  0.004214 -0.001428     23.22
*2017-11-17 13:46:57:239   138    -29754   1271029   3608418     23116
 2017-11-17 13:46:57:239   139 -1.329469 -0.040065  0.000598     23.20
*2017-11-17 13:46:57:239   139    -21286  -1443931   3543870     23075
 2017-11-17 13:46:57:239   140 -1.326064  0.137902 -0.002956     23.13
*2017-11-17 13:46:57:239   140       336  -2306688   3271036     22943
 2017-11-17 13:46:57:239   141 -1.319697  0.232992 -0.000584     23.07
*2017-11-17 13:46:57:239   141    -52769   2519149   3034672     22993
 2017-11-17 13:46:57:239   142 -1.306135  0.341148 -0.000355     23.08
*2017-11-17 13:46:57:239   142    -12904   -308247   3762203     23133
 2017-11-17 13:46:57:239   143 -1.283754  0.457778 -0.004529     23.12
*2017-11-17 13:46:57:239   143      1142    -50124   3734912     23217
 2017-11-17 13:46:57:239   144 -1.249356  0.587826 -0.001490     23.04
*2017-11-17 13:46:57:239   144    -57648   1563866   3448344     23043
 2017-11-17 13:46:57:239   145 -1.189306  0.741109  0.001784     23.05
*2017-11-17 13:46:57:239   145     12862  -1143157   3677383     22992
 2017-11-17 13:46:57:239   146 -1.078429  0.927674 -0.001215     22.99
*2017-11-17 13:46:57:239   146    -75639   2035062   3334277     23053
