
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:46:12:546    75 -1.767696 -0.905117 -0.004730     22.94
*2017-11-17 13:46:12:546    75    -27997   -891891   4827541     23118
 2017-11-17 13:46:12:546   132 -1.712076 -0.737289  0.028387     23.01
*2017-11-17 13:46:12:546   132    -65178    422987   4630476     23071
 2017-11-17 13:46:12:546    49 -1.703532 -0.535074  0.000374     23.08
*2017-11-17 13:46:12:546    49    -58711    327414   4730393     23132
 2017-11-17 13:46:12:546   134 -1.685255 -0.396605  0.000045     22.99
*2017-11-17 13:46:12:546   134   -132789  -2150617   4979435     23009
 2017-11-17 13:46:12:546   135 -1.670223 -0.283136 -0.001768     23.12
*2017-11-17 13:46:12:546   135    -50536   -173973   4682817     23207
 2017-11-17 13:46:12:546   136 -1.659499 -0.181480 -0.002911     23.08
*2017-11-17 13:46:12:546   136    -69062   -584662   4690690     23084
 2017-11-17 13:46:12:546   137 -1.653661 -0.082741 -0.000716     23.14
*2017-11-17 13:46:12:546   137    -55976    933802   4833124     23077
 2017-11-17 13:46:12:546   138 -1.651232  0.004795 -0.000280     23.22
*2017-11-17 13:46:12:546   138    -34706   1286203   4812953     23115
 2017-11-17 13:46:12:546   139 -1.652084 -0.038125 -0.000245     23.21
*2017-11-17 13:46:12:546   139    -30591  -1499511   4819102     23076
 2017-11-17 13:46:12:546   140 -1.655551  0.136631 -0.002130     23.13
*2017-11-17 13:46:12:546   140     -6940  -2535367   5165564     22941
 2017-11-17 13:46:12:546   141 -1.664610  0.231761  0.000711     23.07
*2017-11-17 13:46:12:546   141    -68951   2806197   5135346     22994
 2017-11-17 13:46:12:546   142 -1.676231  0.343049  0.001080     23.08
*2017-11-17 13:46:12:546   142    -17647   -325807   4727529     23137
 2017-11-17 13:46:12:546   143 -1.691461  0.465771 -0.004065     23.11
*2017-11-17 13:46:12:546   143      -360    -67295   4680491     23216
 2017-11-17 13:46:12:546   144 -1.715533  0.607243  0.000074     23.04
*2017-11-17 13:46:12:546   144    -75996   1601023   4797153     23043
 2017-11-17 13:46:12:546   145 -1.747915  0.787605  0.005222     23.05
*2017-11-17 13:46:12:546   145     16580  -1171591   4829098     22994
 2017-11-17 13:46:12:546   146 -1.794039  1.043406  0.002070     22.99
*2017-11-17 13:46:12:546   146    -97792   2152014   4984712     23053
 2017-11-17 13:46:14:546    75 -1.767646 -0.905130 -0.004727     22.94
*2017-11-17 13:46:14:546    75    -28194   -891731   4827294     23118
 2017-11-17 13:46:14:546   132 -1.712010 -0.737382  0.028418     23.01
*2017-11-17 13:46:14:546   132    -65157    422961   4630433     23070
 2017-11-17 13:46:14:546    49 -1.703446 -0.535092  0.000417     23.08
*2017-11-17 13:46:14:546    49    -58628    327264   4730283     23133
 2017-11-17 13:46:14:546   134 -1.685248 -0.396656 -0.000004     22.99
*2017-11-17 13:46:14:546   134   -132877  -2150878   4979240     23010
 2017-11-17 13:46:14:546   135 -1.670141 -0.283082 -0.001696     23.12
*2017-11-17 13:46:14:546   135    -50648   -173962   4682801     23206
 2017-11-17 13:46:14:546   136 -1.659444 -0.181495 -0.002900     23.08
*2017-11-17 13:46:14:546   136    -69090   -584700   4690526     23084
 2017-11-17 13:46:14:546   137 -1.653630 -0.082679 -0.000747     23.14
*2017-11-17 13:46:14:546   137    -56124    933911   4833138     23077
 2017-11-17 13:46:14:546   138 -1.651190  0.004853 -0.000287     23.22
*2017-11-17 13:46:14:546   138    -34707   1286180   4812894     23116
 2017-11-17 13:46:14:546   139 -1.652078 -0.038121 -0.000205     23.21
*2017-11-17 13:46:14:546   139    -30708  -1499553   4818847     23077
 2017-11-17 13:46:14:546   140 -1.655515  0.136577 -0.002161     23.13
*2017-11-17 13:46:14:546   140     -6947  -2535400   5165412     22941
 2017-11-17 13:46:14:546   141 -1.664595  0.231751  0.000704     23.07
*2017-11-17 13:46:14:546   141    -68982   2806622   5135431     22995
 2017-11-17 13:46:14:546   142 -1.676236  0.343087  0.001134     23.08
*2017-11-17 13:46:14:546   142    -17562   -325638   4727439     23137
 2017-11-17 13:46:14:546   143 -1.691442  0.465762 -0.004064     23.12
*2017-11-17 13:46:14:546   143      -343    -67132   4680366     23216
 2017-11-17 13:46:14:546   144 -1.715570  0.607249  0.000057     23.04
*2017-11-17 13:46:14:546   144    -75949   1601036   4797260     23044
 2017-11-17 13:46:14:546   145 -1.747901  0.787601  0.005204     23.05
*2017-11-17 13:46:14:546   145     16714  -1171738   4829082     22993
 2017-11-17 13:46:14:546   146 -1.794067  1.043556  0.002079     23.00
*2017-11-17 13:46:14:546   146    -97744   2152004   4984672     23052
 2017-11-17 13:46:16:547    75 -1.767640 -0.905101 -0.004718     22.94
*2017-11-17 13:46:16:547    75    -28189   -891673   4827248     23118
 2017-11-17 13:46:16:547   132 -1.711944 -0.737376  0.028396     23.01
*2017-11-17 13:46:16:547   132    -65155    423050   4630409     23071
 2017-11-17 13:46:16:547    49 -1.703489 -0.535103  0.000343     23.08
*2017-11-17 13:46:16:547    49    -58552    327345   4730340     23133
 2017-11-17 13:46:16:547   134 -1.685183 -0.396631  0.000043     22.99
*2017-11-17 13:46:16:547   134   -132814  -2150858   4979035     23011
 2017-11-17 13:46:16:547   135 -1.670126 -0.283062 -0.001698     23.12
*2017-11-17 13:46:16:547   135    -50631   -174039   4682737     23207
 2017-11-17 13:46:16:547   136 -1.659439 -0.181451 -0.002888     23.08
*2017-11-17 13:46:16:547   136    -69124   -584578   4690511     23084
 2017-11-17 13:46:16:547   137 -1.653656 -0.082728 -0.000716     23.14
*2017-11-17 13:46:16:547   137    -55988    933965   4833121     23077
 2017-11-17 13:46:16:547   138 -1.651220  0.004812 -0.000302     23.22
*2017-11-17 13:46:16:547   138    -34737   1286231   4812773     23116
 2017-11-17 13:46:16:547   139 -1.652057 -0.038149 -0.000211     23.21
*2017-11-17 13:46:16:547   139    -30505  -1499588   4818971     23077
 2017-11-17 13:46:16:547   140 -1.655534  0.136608 -0.002187     23.13
*2017-11-17 13:46:16:547   140     -6971  -2535318   5165393     22941
 2017-11-17 13:46:16:547   141 -1.664588  0.231783  0.000702     23.07
*2017-11-17 13:46:16:547   141    -68945   2806617   5135409     22995
 2017-11-17 13:46:16:547   142 -1.676231  0.343107  0.001084     23.08
*2017-11-17 13:46:16:547   142    -17647   -325770   4727515     23137
 2017-11-17 13:46:16:547   143 -1.691402  0.465780 -0.004054     23.12
*2017-11-17 13:46:16:547   143      -299    -67247   4680456     23216
 2017-11-17 13:46:16:547   144 -1.715517  0.607337  0.000061     23.04
*2017-11-17 13:46:16:547   144    -75961   1601282   4797110     23043
 2017-11-17 13:46:16:547   145 -1.747890  0.787634  0.005226     23.05
*2017-11-17 13:46:16:547   145     16585  -1171660   4828885     22993
 2017-11-17 13:46:16:547   146 -1.794059  1.043554  0.002065     23.00
*2017-11-17 13:46:16:547   146    -97803   2152097   4984637     23052
 2017-11-17 13:46:18:548    75 -1.767649 -0.905014 -0.004791     22.94
*2017-11-17 13:46:18:548    75    -28117   -891640   4827231     23118
 2017-11-17 13:46:18:548   132 -1.712050 -0.737323  0.028381     23.01
*2017-11-17 13:46:18:548   132    -65144    422938   4630463     23071
 2017-11-17 13:46:18:548    49 -1.703470 -0.535030  0.000343     23.08
*2017-11-17 13:46:18:548    49    -58491    327251   4730294     23133
 2017-11-17 13:46:18:548   134 -1.685224 -0.396570  0.000052     22.99
*2017-11-17 13:46:18:548   134   -132774  -2150710   4979352     23012
 2017-11-17 13:46:18:548   135 -1.670121 -0.283050 -0.001724     23.12
*2017-11-17 13:46:18:548   135    -50682   -174001   4682772     23207
 2017-11-17 13:46:18:548   136 -1.659495 -0.181400 -0.002920     23.08
*2017-11-17 13:46:18:548   136    -69040   -584440   4690676     23084
 2017-11-17 13:46:18:548   137 -1.653619 -0.082721 -0.000744     23.14
*2017-11-17 13:46:18:548   137    -56096    934017   4833124     23077
 2017-11-17 13:46:18:548   138 -1.651201  0.004817 -0.000338     23.21
*2017-11-17 13:46:18:548   138    -34648   1286261   4812856     23116
 2017-11-17 13:46:18:548   139 -1.652069 -0.038136 -0.000193     23.21
*2017-11-17 13:46:18:548   139    -30505  -1499387   4818913     23077
