
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:40:50:971    75 -2.468898  0.009347  0.004313     23.02
*2017-11-17 13:40:50:971    75    -67631   -126433   7289203     23186
 2017-11-17 13:40:50:971   132 -2.470003 -0.059720  0.023321     23.09
*2017-11-17 13:40:50:971   132    -92745   -317390   7037268     23112
 2017-11-17 13:40:50:971    49 -2.470056 -0.002176  0.010157     23.15
*2017-11-17 13:40:50:971    49   -117964    -69107   7217659     23172
 2017-11-17 13:40:50:971   134 -2.469090  0.007568  0.009240     23.06
*2017-11-17 13:40:50:971   134   -119235   -278131   7293145     23092
 2017-11-17 13:40:50:971   135 -2.469824  0.008676  0.006035     23.19
*2017-11-17 13:40:50:971   135    -49993   -100187   7155028     23251
 2017-11-17 13:40:50:971   136 -2.469976  0.009268  0.004885     23.14
*2017-11-17 13:40:50:971   136   -120462   -106888   7131587     23141
 2017-11-17 13:40:50:971   137 -2.469856  0.016247  0.007294     23.17
*2017-11-17 13:40:50:971   137    -92468    -24388   7289562     23114
 2017-11-17 13:40:50:971   138 -2.469114  0.011336  0.008672     23.25
*2017-11-17 13:40:50:971   138    -33539     -7387   7195533     23152
 2017-11-17 13:40:50:971   139 -2.469959  0.004569 -0.006371     23.25
*2017-11-17 13:40:50:971   139    -62352    -90172   7122347     23148
 2017-11-17 13:40:50:971   140 -2.470116  0.003116  0.005651     23.17
*2017-11-17 13:40:50:971   140    -43392    -29289   7318636     23022
 2017-11-17 13:40:50:971   141 -2.470938  0.000688  0.009707     23.11
*2017-11-17 13:40:50:971   141    -46345   -146771   7141754     23049
 2017-11-17 13:40:50:971   142 -2.470504  0.008096  0.010744     23.11
*2017-11-17 13:40:50:971   142    -42076   -116197   7222465     23174
 2017-11-17 13:40:50:971   143 -2.469976  0.011026  0.003316     23.15
*2017-11-17 13:40:50:971   143    -16853    -98697   7156978     23245
 2017-11-17 13:40:50:971   144 -2.470788  0.006285  0.009561     23.09
*2017-11-17 13:40:50:971   144   -103194    -63380   7042675     23089
 2017-11-17 13:40:50:971   145 -2.471199  0.001737  0.017376     23.10
*2017-11-17 13:40:50:971   145     16728    -74553   7223733     23058
 2017-11-17 13:40:50:971   146 -2.466453 -0.002840  0.015021     23.05
*2017-11-17 13:40:50:971   146    -94422    -52340   7209951     23103
 2017-11-17 13:40:52:973    75 -2.468918  0.009336  0.004332     23.02
*2017-11-17 13:40:52:973    75    -67668   -126419   7289147     23185
 2017-11-17 13:40:52:973   132 -2.469958 -0.059692  0.023303     23.09
*2017-11-17 13:40:52:973   132    -92751   -317366   7037245     23112
 2017-11-17 13:40:52:973    49 -2.470048 -0.002200  0.010170     23.15
*2017-11-17 13:40:52:973    49   -118013    -68997   7217709     23172
 2017-11-17 13:40:52:973   134 -2.469072  0.007584  0.009251     23.06
