
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:40:13:617    75 -2.469430  0.002843  0.004492     23.04
*2017-11-17 13:40:13:617    75    -68330   -123254   7289139     23199
 2017-11-17 13:40:13:617   132 -2.469047 -0.059680  0.023549     23.11
*2017-11-17 13:40:13:617   132    -93597   -314330   7037405     23120
 2017-11-17 13:40:13:617    49 -2.469732 -0.000993  0.010430     23.16
*2017-11-17 13:40:13:617    49   -118626    -65882   7217745     23181
 2017-11-17 13:40:13:617   134 -2.469028  0.008824  0.009497     23.07
*2017-11-17 13:40:13:617   134   -119852   -277947   7290094     23106
 2017-11-17 13:40:13:617   135 -2.469822  0.009807  0.006279     23.20
*2017-11-17 13:40:13:617   135    -49431   -103336   7155026     23257
 2017-11-17 13:40:13:617   136 -2.469936  0.010378  0.005114     23.15
*2017-11-17 13:40:13:617   136   -121093   -103816   7131404     23153
 2017-11-17 13:40:13:617   137 -2.469872  0.017386  0.007573     23.18
*2017-11-17 13:40:13:617   137    -93000    -21277   7289778     23121
 2017-11-17 13:40:13:617   138 -2.469144  0.012500  0.008892     23.25
*2017-11-17 13:40:13:617   138    -34236     -4408   7195216     23160
 2017-11-17 13:40:13:617   139 -2.469965  0.003440 -0.006575     23.26
*2017-11-17 13:40:13:617   139    -63097    -86961   7121291     23162
 2017-11-17 13:40:13:617   140 -2.470152  0.004287  0.005919     23.18
*2017-11-17 13:40:13:617   140    -43792    -47053   7320435     23035
 2017-11-17 13:40:13:617   141 -2.471002  0.001814  0.009987     23.12
*2017-11-17 13:40:13:617   141    -47590    -98162   7156785     23056
 2017-11-17 13:40:13:617   142 -2.470586  0.009205  0.010933     23.12
*2017-11-17 13:40:13:617   142    -42862   -113114   7222512     23184
 2017-11-17 13:40:13:617   143 -2.469893  0.012090  0.003545     23.16
*2017-11-17 13:40:13:617   143    -17533    -95436   7157012     23253
 2017-11-17 13:40:13:617   144 -2.470236  0.007760  0.009792     23.10
*2017-11-17 13:40:13:617   144   -103858    -59360   7040982     23096
 2017-11-17 13:40:13:617   145 -2.470225  0.006103  0.017565     23.11
*2017-11-17 13:40:13:617   145     16035    -71014   7223475     23070
 2017-11-17 13:40:13:617   146 -2.471075  0.014983  0.015169     23.06
*2017-11-17 13:40:13:617   146    -95161    -40295   7206774     23110
 2017-11-17 13:40:15:619    75 -2.469429  0.002931  0.004503     23.03
*2017-11-17 13:40:15:619    75    -68396   -123241   7289178     23198
 2017-11-17 13:40:15:619   132 -2.469050 -0.059730  0.023557     23.11
*2017-11-17 13:40:15:619   132    -93583   -314369   7037471     23120
 2017-11-17 13:40:15:619    49 -2.469754 -0.001047  0.010432     23.16
*2017-11-17 13:40:15:619    49   -118556    -65974   7217796     23180
 2017-11-17 13:40:15:619   134 -2.469054  0.008779  0.009512     23.07
