
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:43:30:402    75 -2.651042  0.071011  0.004258     22.97
*2017-11-17 13:43:30:402    75    -62361   -234924   7275134     23139
 2017-11-17 13:43:30:402   132 -2.583578 -0.059500  0.023401     23.04
*2017-11-17 13:43:30:402   132    -89624   -233890   6981859     23077
 2017-11-17 13:43:30:402    49 -2.533549 -0.029638  0.009244     23.10
*2017-11-17 13:43:30:402    49   -110542    -16696   7111215     23141
 2017-11-17 13:43:30:402   134 -2.493875 -0.031525  0.007892     23.01
*2017-11-17 13:43:30:402   134   -120713   -283918   7652840     23039
 2017-11-17 13:43:30:402   135 -2.465160 -0.030110  0.004502     23.14
*2017-11-17 13:43:30:402   135    -53659   -110359   7025734     23221
 2017-11-17 13:43:30:402   136 -2.444174 -0.021331  0.003080     23.10
*2017-11-17 13:43:30:402   136   -114505   -189741   7052787     23100
 2017-11-17 13:43:30:402   137 -2.431641 -0.001681  0.005517     23.14
*2017-11-17 13:43:30:402   137    -88814     72449   7309678     23081
 2017-11-17 13:43:30:402   138 -2.426711  0.008344  0.006740     23.22
*2017-11-17 13:43:30:402   138    -31659     76094   7318705     23118
 2017-11-17 13:43:30:402   139 -2.428133  0.000033 -0.004785     23.22
*2017-11-17 13:43:30:402   139    -59991   -167001   7319576     23100
 2017-11-17 13:43:30:402   140 -2.435952  0.021863  0.003893     23.14
*2017-11-17 13:43:30:402   140    -44180    133041   7900962     22968
 2017-11-17 13:43:30:402   141 -2.453076  0.030394  0.008075     23.08
*2017-11-17 13:43:30:402   141    -42686   -452294   7838372     23014
 2017-11-17 13:43:30:402   142 -2.477034  0.042830  0.009236     23.08
*2017-11-17 13:43:30:402   142    -36983   -161990   7102284     23143
 2017-11-17 13:43:30:402   143 -2.509771  0.041168  0.002092     23.12
*2017-11-17 13:43:30:402   143    -11935   -104561   7024676     23217
 2017-11-17 13:43:30:402   144 -2.553771  0.016622  0.008861     23.05
*2017-11-17 13:43:30:402   144   -103116    -38704   7295748     23050
 2017-11-17 13:43:30:402   145 -2.608834 -0.030491  0.017489     23.07
*2017-11-17 13:43:30:402   145     20503   -185317   7302882     23014
 2017-11-17 13:43:30:402   146 -2.685665 -0.109491  0.015991     23.01
*2017-11-17 13:43:30:402   146    -94579   -144788   7646034     23065
 2017-11-17 13:43:32:403    75 -2.651032  0.070983  0.004271     22.97
*2017-11-17 13:43:32:403    75    -62385   -234920   7275183     23138
 2017-11-17 13:43:32:403   132 -2.583578 -0.059558  0.023383     23.04
*2017-11-17 13:43:32:403   132    -89558   -233883   6981789     23077
 2017-11-17 13:43:32:403    49 -2.533573 -0.029658  0.009197     23.10
*2017-11-17 13:43:32:403    49   -110573    -16617   7111269     23140
 2017-11-17 13:43:32:403   134 -2.493863 -0.031496  0.007900     23.01
