
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:27:39:084    75 -0.191129  0.145386  0.000240     23.32
*2017-11-17 13:27:39:084    75    -10883    201302    795366     23361
 2017-11-17 13:27:39:084   132 -0.223388  0.127865 -0.001735     23.36
*2017-11-17 13:27:39:084   132     -8564   -212499    792130     23131
 2017-11-17 13:27:39:084    49 -0.245694  0.117278  0.000837     23.37
*2017-11-17 13:27:39:084    49    -22292   -111149    836323     23190
 2017-11-17 13:27:39:084   134 -0.267203  0.098788  0.000991     23.24
*2017-11-17 13:27:39:084   134      1108    353192    621510     23364
 2017-11-17 13:27:39:084   135 -0.284792  0.076886  0.000440     23.36
*2017-11-17 13:27:39:084   135     -9571     32192    846302     23249
 2017-11-17 13:27:39:084   136 -0.297792  0.052499  0.000566     23.33
*2017-11-17 13:27:39:084   136    -17609    130888    816985     23332
 2017-11-17 13:27:39:084   137 -0.305428  0.027667  0.000853     23.29
*2017-11-17 13:27:39:084   137    -13736   -249346    777182     23121
 2017-11-17 13:27:39:084   138 -0.308123  0.000622  0.001235     23.32
*2017-11-17 13:27:39:084   138      1521   -304696    716238     23148
 2017-11-17 13:27:39:084   139 -0.307413  0.014167 -0.000394     23.25
*2017-11-17 13:27:39:084   139     -9299    310783    669384     23371
 2017-11-17 13:27:39:084   140 -0.302372 -0.039922  0.000662     23.19
*2017-11-17 13:27:39:084   140     -6529    395682    534873     23315
 2017-11-17 13:27:39:084   141 -0.292195 -0.065429  0.001190     23.13
*2017-11-17 13:27:39:084   141      3195   -418881    479425     23014
 2017-11-17 13:27:39:084   142 -0.277248 -0.088100  0.001266     23.12
*2017-11-17 13:27:39:084   142     -9439     57686    846203     23285
 2017-11-17 13:27:39:084   143 -0.257555 -0.108719  0.000317     23.15
*2017-11-17 13:27:39:084   143     -6046     -7395    848838     23325
 2017-11-17 13:27:39:084   144 -0.233383 -0.126998  0.000798     23.08
*2017-11-17 13:27:39:084   144     -8583   -347801    631437     23083
 2017-11-17 13:27:39:084   145 -0.206111 -0.141086  0.001518     23.11
*2017-11-17 13:27:39:084   145      1331    271453    737902     23239
 2017-11-17 13:27:39:084   146 -0.176110 -0.150071  0.001215     23.01
*2017-11-17 13:27:39:084   146        34   -389169    574708     23114
 2017-11-17 13:27:41:086    75 -0.191137  0.145445  0.000202     23.32
*2017-11-17 13:27:41:086    75    -10846    201189    795375     23362
 2017-11-17 13:27:41:086   132 -0.223384  0.127911 -0.001704     23.36
*2017-11-17 13:27:41:086   132     -8618   -212505    792168     23131
 2017-11-17 13:27:41:086    49 -0.245708  0.117285  0.000826     23.37
*2017-11-17 13:27:41:086    49    -22250   -111241    836459     23189
 2017-11-17 13:27:41:086   134 -0.267145  0.098753  0.001029     23.24
*2017-11-17 13:27:41:086   134      1022    353321    621501     23365
 2017-11-17 13:27:41:086   135 -0.284795  0.076846  0.000427     23.36
*2017-11-17 13:27:41:086   135     -9574     32137    846241     23249
 2017-11-17 13:27:41:086   136 -0.297769  0.052487  0.000566     23.33
*2017-11-17 13:27:41:086   136    -17608    130856    816924     23333
 2017-11-17 13:27:41:086   137 -0.305420  0.027627  0.000867     23.29
*2017-11-17 13:27:41:086   137    -13734   -249315    777035     23120
