
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:27:35:240    75 -2.468157  0.010001  0.002764     22.82
*2017-11-17 11:27:35:240    75    -62860   -125661   7288873     23072
 2017-11-17 11:27:35:240   132 -2.469491 -0.059656  0.022363     22.91
*2017-11-17 11:27:35:240   132    -87040   -316035   7037656     23042
 2017-11-17 11:27:35:240    49 -2.469670 -0.001776  0.008607     22.99
*2017-11-17 11:27:35:240    49   -112132    -68015   7218136     23088
 2017-11-17 11:27:35:240   134 -2.468827  0.007912  0.007561     22.93
*2017-11-17 11:27:35:240   134   -116579   -278052   7292112     22915
 2017-11-17 11:27:35:240   135 -2.469594  0.008966  0.004295     23.07
*2017-11-17 11:27:35:240   135    -55703   -101457   7155115     23157
 2017-11-17 11:27:35:240   136 -2.469802  0.009625  0.003008     23.05
*2017-11-17 11:27:35:240   136   -115351   -105969   7131381     23050
 2017-11-17 11:27:35:240   137 -2.469774  0.016674  0.005307     23.11
*2017-11-17 11:27:35:240   137    -86970    -23108   7290297     23045
 2017-11-17 11:27:35:240   138 -2.469101  0.011793  0.006567     23.17
*2017-11-17 11:27:35:240   138    -28246     -6004   7196371     23085
 2017-11-17 11:27:35:240   139 -2.469880  0.004102 -0.004317     23.16
*2017-11-17 11:27:35:240   139    -58135    -89185   7121630     22993
 2017-11-17 11:27:35:240   140 -2.470175  0.003609  0.003585     23.09
*2017-11-17 11:27:35:240   140    -39205    -27607   7316955     22816
 2017-11-17 11:27:35:240   141 -2.471011  0.001189  0.007662     23.04
*2017-11-17 11:27:35:240   141    -41353   -144712   7144488     22997
 2017-11-17 11:27:35:240   142 -2.470671  0.008598  0.008742     23.05
*2017-11-17 11:27:35:240   142    -36598   -115081   7222467     23105
 2017-11-17 11:27:35:240   143 -2.470185  0.011524  0.001418     23.09
*2017-11-17 11:27:35:240   143    -11055    -97421   7157163     23167
 2017-11-17 11:27:35:240   144 -2.471173  0.006754  0.007670     23.03
*2017-11-17 11:27:35:240   144    -97988    -62190   7044047     23030
 2017-11-17 11:27:35:240   145 -2.471561  0.002245  0.015475     23.05
*2017-11-17 11:27:35:240   145     21380    -73712   7223378     22927
 2017-11-17 11:27:35:240   146 -2.467254 -0.002077  0.013199     23.00
*2017-11-17 11:27:35:240   146    -89316    -50973   7211265     23049
 2017-11-17 11:27:37:241    75 -2.468125  0.010012  0.002791     22.82
*2017-11-17 11:27:37:241    75    -62949   -125613   7288890     23073
 2017-11-17 11:27:37:241   132 -2.469463 -0.059658  0.022299     22.91
*2017-11-17 11:27:37:241   132    -87015   -316156   7037692     23042
 2017-11-17 11:27:37:241    49 -2.469636 -0.001799  0.008593     22.99
*2017-11-17 11:27:37:241    49   -112286    -67979   7218289     23088
 2017-11-17 11:27:37:241   134 -2.468836  0.007922  0.007585     22.93
