
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:21:02:281    75 -2.707719  0.019504  0.001239     22.93
*2017-11-17 11:21:02:281    75    -61034     48222   7213447     23173
 2017-11-17 11:21:02:281   132 -2.611991 -0.011102  0.020661     23.03
*2017-11-17 11:21:02:281   132    -79509   -446468   6915573     23081
 2017-11-17 11:21:02:281    49 -2.539098  0.068389  0.007497     23.11
*2017-11-17 11:21:02:281    49   -109324   -150373   7027440     23133
 2017-11-17 11:21:02:281   134 -2.484385  0.079323  0.006449     23.03
*2017-11-17 11:21:02:281   134   -112804   -150331   7741615     23034
 2017-11-17 11:21:02:281   135 -2.445976  0.070436  0.003127     23.17
*2017-11-17 11:21:02:281   135    -58677    -72478   6936476     23231
 2017-11-17 11:21:02:281   136 -2.419113  0.054394  0.002058     23.15
*2017-11-17 11:21:02:281   136   -111464     20397   6974607     23152
 2017-11-17 11:21:02:281   137 -2.403531  0.040674  0.004232     23.19
*2017-11-17 11:21:02:281   137    -82443   -200356   7264161     23087
 2017-11-17 11:21:02:281   138 -2.397841  0.013597  0.005514     23.25
*2017-11-17 11:21:02:281   138    -20453   -197328   7309722     23128
 2017-11-17 11:21:02:281   139 -2.399214  0.013011 -0.002760     23.23
*2017-11-17 11:21:02:281   139    -55575     96620   7335394     23106
 2017-11-17 11:21:02:281   140 -2.409115 -0.027522  0.002392     23.13
*2017-11-17 11:21:02:281   140    -35353     -9483   8086343     22929
 2017-11-17 11:21:02:281   141 -2.430470 -0.048715  0.006274     23.08
*2017-11-17 11:21:02:281   141    -37480    -79614   8057298     23060
 2017-11-17 11:21:02:281   142 -2.462058 -0.054869  0.007395     23.09
*2017-11-17 11:21:02:281   142    -34027    -45588   7015478     23189
 2017-11-17 11:21:02:281   143 -2.505893 -0.056576 -0.000133     23.13
*2017-11-17 11:21:02:281   143     -9281    -88099   6934599     23245
 2017-11-17 11:21:02:281   144 -2.566771 -0.052576  0.006215     23.07
*2017-11-17 11:21:02:281   144    -94335   -226482   7335101     23070
 2017-11-17 11:21:02:281   145 -2.645497 -0.027709  0.014346     23.10
*2017-11-17 11:21:02:281   145     25938    125389   7271209     23030
 2017-11-17 11:21:02:281   146 -2.751108  0.027724  0.011819     23.06
*2017-11-17 11:21:02:281   146    -86684   -138113   7763044     23100
 2017-11-17 11:21:04:282    75 -2.707727  0.019514  0.001235     22.93
*2017-11-17 11:21:04:282    75    -61091     48239   7213412     23173
 2017-11-17 11:21:04:282   132 -2.611992 -0.011095  0.020626     23.03
*2017-11-17 11:21:04:282   132    -79555   -446404   6915448     23080
 2017-11-17 11:21:04:282    49 -2.539095  0.068363  0.007502     23.11
*2017-11-17 11:21:04:282    49   -109359   -150389   7027462     23132
 2017-11-17 11:21:04:282   134 -2.484372  0.079327  0.006476     23.03
*2017-11-17 11:21:04:282   134   -112707   -150313   7741618     23034
 2017-11-17 11:21:04:282   135 -2.445965  0.070442  0.003148     23.17
*2017-11-17 11:21:04:282   135    -58578    -72563   6936295     23232
 2017-11-17 11:21:04:282   136 -2.419096  0.054365  0.002034     23.15
*2017-11-17 11:21:04:282   136   -111399     20316   6974560     23151
 2017-11-17 11:21:04:282   137 -2.403508  0.040697  0.004258     23.19
*2017-11-17 11:21:04:282   137    -82476   -200361   7264112     23087
