
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:29:37:403    75 -2.411820  0.043116  0.003247     22.79
*2017-11-17 11:29:37:403    75    -63496   -133723   7302427     23045
 2017-11-17 11:29:37:403   132 -2.458706 -0.034747  0.022045     22.88
*2017-11-17 11:29:37:403   132    -88188   -313127   7041945     23021
 2017-11-17 11:29:37:403    49 -2.473959  0.010191  0.009067     22.96
*2017-11-17 11:29:37:403    49   -112852    -64617   7212134     23069
 2017-11-17 11:29:37:403   134 -2.475675  0.010450  0.007948     22.90
*2017-11-17 11:29:37:403   134   -115241   -207777   7257420     22881
 2017-11-17 11:29:37:403   135 -2.473852  0.006189  0.004538     23.05
*2017-11-17 11:29:37:403   135    -54841    -99659   7143648     23136
 2017-11-17 11:29:37:403   136 -2.470223  0.005226  0.003233     23.02
*2017-11-17 11:29:37:403   136   -115940   -118110   7132835     23022
 2017-11-17 11:29:37:403   137 -2.467118  0.013037  0.005465     23.08
*2017-11-17 11:29:37:403   137    -88205    -28224   7306060     23025
 2017-11-17 11:29:37:403   138 -2.465241  0.010166  0.006770     23.15
*2017-11-17 11:29:37:403   138    -29328    -29927   7215477     23063
 2017-11-17 11:29:37:403   139 -2.466157  0.004677 -0.004602     23.14
*2017-11-17 11:29:37:403   139    -59436    -57160   7134826     22965
 2017-11-17 11:29:37:403   140 -2.468231  0.004814  0.003896     23.07
*2017-11-17 11:29:37:403   140    -40820     64652   7137881     22786
 2017-11-17 11:29:37:403   141 -2.472401  0.002332  0.008039     23.02
*2017-11-17 11:29:37:403   141    -41081   -222145   6868089     22977
 2017-11-17 11:29:37:403   142 -2.475589  0.006814  0.009173     23.02
*2017-11-17 11:29:37:403   142    -36986   -124715   7214111     23080
 2017-11-17 11:29:37:403   143 -2.476205  0.003022  0.001960     23.06
*2017-11-17 11:29:37:403   143    -11570   -101754   7145197     23147
 2017-11-17 11:29:37:403   144 -2.470531 -0.012496  0.008232     23.00
*2017-11-17 11:29:37:403   144    -99043   -114236   7042090     23003
 2017-11-17 11:29:37:403   145 -2.446470 -0.028705  0.015972     23.02
*2017-11-17 11:29:37:403   145     20535    -66933   7245064     22903
 2017-11-17 11:29:37:403   146 -2.378883 -0.032279  0.013444     22.98
*2017-11-17 11:29:37:403   146    -88671   -135434   7133420     23022
 2017-11-17 11:29:39:404    75 -2.411869  0.043133  0.003275     22.78
*2017-11-17 11:29:39:404    75    -63531   -133754   7302395     23045
 2017-11-17 11:29:39:404   132 -2.458751 -0.034722  0.022072     22.88
*2017-11-17 11:29:39:404   132    -88246   -313192   7042057     23020
 2017-11-17 11:29:39:404    49 -2.473980  0.010197  0.009007     22.96
*2017-11-17 11:29:39:404    49   -112765    -64620   7212136     23069
 2017-11-17 11:29:39:404   134 -2.475685  0.010413  0.007891     22.90
*2017-11-17 11:29:39:404   134   -115316   -207710   7257563     22881
 2017-11-17 11:29:39:404   135 -2.473842  0.006178  0.004550     23.05
*2017-11-17 11:29:39:404   135    -54780    -99653   7143596     23136
