
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:11:10:634    75 -0.166433  0.121532  0.000660     22.95
*2017-11-17 11:11:10:634    75    -10378    169735    684500     23098
 2017-11-17 11:11:10:634   132 -0.193377  0.106866 -0.000839     23.02
*2017-11-17 11:11:10:634   132     -8397   -178021    682914     23001
 2017-11-17 11:11:10:634    49 -0.212083  0.098332  0.001157     23.07
*2017-11-17 11:11:10:634    49    -20498    -91591    720316     23026
 2017-11-17 11:11:10:634   134 -0.230218  0.083099  0.001292     22.96
*2017-11-17 11:11:10:634   134      -680    295677    538218     23025
 2017-11-17 11:11:10:634   135 -0.245165  0.064853  0.000803     23.10
*2017-11-17 11:11:10:634   135     -7178     26454    728739     23170
 2017-11-17 11:11:10:634   136 -0.256259  0.044476  0.000899     23.08
*2017-11-17 11:11:10:634   136    -16308    110708    703381     23084
 2017-11-17 11:11:10:634   137 -0.262901  0.023674  0.001144     23.14
*2017-11-17 11:11:10:634   137    -13302   -208403    670488     23037
 2017-11-17 11:11:10:634   138 -0.265306  0.000931  0.001447     23.22
*2017-11-17 11:11:10:634   138       405   -254112    619310     23072
 2017-11-17 11:11:10:634   139 -0.264704  0.011504 -0.000707     23.17
*2017-11-17 11:11:10:634   139     -9332    260722    577771     23073
 2017-11-17 11:11:10:634   140 -0.260498 -0.033146  0.000937     23.03
*2017-11-17 11:11:10:634   140     -6799    330973    466119     22951
 2017-11-17 11:11:10:634   141 -0.251883 -0.054562  0.001405     23.00
*2017-11-17 11:11:10:634   141      1939   -349910    421686     22961
 2017-11-17 11:11:10:634   142 -0.239266 -0.073588  0.001498     23.04
*2017-11-17 11:11:10:634   142     -9514     49336    727917     23144
 2017-11-17 11:11:10:634   143 -0.222681 -0.090724  0.000635     23.07
*2017-11-17 11:11:10:634   143     -6486     -4538    731030     23222
 2017-11-17 11:11:10:634   144 -0.202484 -0.106025  0.000977     23.01
*2017-11-17 11:11:10:634   144     -8353   -290292    548058     23007
 2017-11-17 11:11:10:634   145 -0.179677 -0.117779  0.001598     23.03
*2017-11-17 11:11:10:634   145       -66    228799    635623     22964
 2017-11-17 11:11:10:634   146 -0.154811 -0.125284  0.001328     22.96
*2017-11-17 11:11:10:634   146      -692   -324647    501311     23034
 2017-11-17 11:11:12:635    75 -0.166417  0.121537  0.000675     22.95
*2017-11-17 11:11:12:635    75    -10354    169725    684615     23099
 2017-11-17 11:11:12:635   132 -0.193362  0.106842 -0.000829     23.03
*2017-11-17 11:11:12:635   132     -8400   -178043    683022     23001
 2017-11-17 11:11:12:635    49 -0.212064  0.098358  0.001181     23.07
*2017-11-17 11:11:12:635    49    -20532    -91520    720391     23026
 2017-11-17 11:11:12:635   134 -0.230253  0.083069  0.001312     22.96
*2017-11-17 11:11:12:635   134      -706    295612    538179     23026
 2017-11-17 11:11:12:635   135 -0.245206  0.064850  0.000794     23.10
*2017-11-17 11:11:12:635   135     -7165     26470    728730     23170
 2017-11-17 11:11:12:635   136 -0.256255  0.044481  0.000914     23.09
*2017-11-17 11:11:12:635   136    -16349    110721    703370     23085
 2017-11-17 11:11:12:635   137 -0.262881  0.023647  0.001127     23.14
*2017-11-17 11:11:12:635   137    -13245   -208435    670371     23037
 2017-11-17 11:11:12:635   138 -0.265319  0.000932  0.001467     23.22
*2017-11-17 11:11:12:635   138       624   -254009    619130     23071
 2017-11-17 11:11:12:635   139 -0.264701  0.011510 -0.000711     23.17
*2017-11-17 11:11:12:635   139     -9398    260793    577718     23074
 2017-11-17 11:11:12:635   140 -0.260525 -0.033120  0.000949     23.03
*2017-11-17 11:11:12:635   140     -6838    330986    466076     22952
 2017-11-17 11:11:12:635   141 -0.251923 -0.054569  0.001405     23.00
*2017-11-17 11:11:12:635   141      1988   -349779    421704     22961
 2017-11-17 11:11:12:635   142 -0.239225 -0.073599  0.001478     23.04
*2017-11-17 11:11:12:635   142     -9465     49264    727862     23144
 2017-11-17 11:11:12:635   143 -0.222617 -0.090687  0.000557     23.07
*2017-11-17 11:11:12:635   143     -6541     -4537    731066     23222
 2017-11-17 11:11:12:635   144 -0.202496 -0.106011  0.000999     23.01
*2017-11-17 11:11:12:635   144     -8413   -290254    548091     23007
 2017-11-17 11:11:12:635   145 -0.179688 -0.117782  0.001627     23.03
*2017-11-17 11:11:12:635   145      -120    228715    635718     22965
 2017-11-17 11:11:12:635   146 -0.154817 -0.125236  0.001309     22.96
*2017-11-17 11:11:12:635   146      -773   -324655    501341     23034
 2017-11-17 11:11:14:636    75 -0.166406  0.121511  0.000740     22.95
*2017-11-17 11:11:14:636    75    -10345    169620    684497     23101
 2017-11-17 11:11:14:636   132 -0.193373  0.106860 -0.000808     23.03
*2017-11-17 11:11:14:636   132     -8506   -177904    682914     23001
 2017-11-17 11:11:14:636    49 -0.212051  0.098324  0.001202     23.07
*2017-11-17 11:11:14:636    49    -20438    -91524    720286     23027
 2017-11-17 11:11:14:636   134 -0.230236  0.083039  0.001246     22.97
*2017-11-17 11:11:14:636   134      -765    295662    538210     23027
 2017-11-17 11:11:14:636   135 -0.245164  0.064812  0.000791     23.10
*2017-11-17 11:11:14:636   135     -7208     26427    728807     23171
 2017-11-17 11:11:14:636   136 -0.256306  0.044446  0.000929     23.09
*2017-11-17 11:11:14:636   136    -16394    110624    703510     23085
 2017-11-17 11:11:14:636   137 -0.262919  0.023638  0.001139     23.14
*2017-11-17 11:11:14:636   137    -13358   -208375    670466     23037
 2017-11-17 11:11:14:636   138 -0.265324  0.000958  0.001425     23.22
*2017-11-17 11:11:14:636   138       465   -254009    619263     23071
 2017-11-17 11:11:14:636   139 -0.264729  0.011495 -0.000696     23.17
*2017-11-17 11:11:14:636   139     -9455    260701    577684     23075
 2017-11-17 11:11:14:636   140 -0.260488 -0.033121  0.000916     23.03
*2017-11-17 11:11:14:636   140     -7012    330918    466047     22953
 2017-11-17 11:11:14:636   141 -0.251884 -0.054519  0.001443     23.00
*2017-11-17 11:11:14:636   141      1871   -349812    421730     22961
 2017-11-17 11:11:14:636   142 -0.239258 -0.073578  0.001519     23.04
*2017-11-17 11:11:14:636   142     -9499     49238    727968     23145
 2017-11-17 11:11:14:636   143 -0.222665 -0.090687  0.000613     23.07
*2017-11-17 11:11:14:636   143     -6427     -4464    731080     23223
 2017-11-17 11:11:14:636   144 -0.202470 -0.106002  0.000980     23.01
*2017-11-17 11:11:14:636   144     -8361   -290230    548021     23008
 2017-11-17 11:11:14:636   145 -0.179689 -0.117754  0.001641     23.04
*2017-11-17 11:11:14:636   145        60    228626    635671     22966
 2017-11-17 11:11:14:636   146 -0.154826 -0.125247  0.001352     22.96
*2017-11-17 11:11:14:636   146      -811   -324578    501343     23035
 2017-11-17 11:11:16:636    75 -0.166392  0.121472  0.000679     22.95
*2017-11-17 11:11:16:636    75    -10472    169599    684549     23101
 2017-11-17 11:11:16:636   132 -0.193377  0.106836 -0.000804     23.03
*2017-11-17 11:11:16:636   132     -8306   -178021    682959     23003
 2017-11-17 11:11:16:636    49 -0.212011  0.098366  0.001224     23.07
*2017-11-17 11:11:16:636    49    -20476    -91609    720351     23027
