
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:25:10:332    75 -2.469362  0.006862  0.003392     22.86
*2017-11-17 11:25:10:332    75    -64447   -124874   7289113     23112
 2017-11-17 11:25:10:332   132 -2.468731 -0.060021  0.022909     22.96
*2017-11-17 11:25:10:332   132    -88482   -315483   7037839     23064
 2017-11-17 11:25:10:332    49 -2.469455 -0.001527  0.009179     23.03
*2017-11-17 11:25:10:332    49   -113704    -67206   7218357     23107
 2017-11-17 11:25:10:332   134 -2.468877  0.008239  0.008166     22.97
*2017-11-17 11:25:10:332   134   -118085   -278984   7289596     22960
 2017-11-17 11:25:10:332   135 -2.469715  0.009243  0.004870     23.11
*2017-11-17 11:25:10:332   135    -54166   -102170   7155286     23183
 2017-11-17 11:25:10:332   136 -2.469859  0.009864  0.003561     23.09
*2017-11-17 11:25:10:332   136   -116859   -105290   7131418     23088
 2017-11-17 11:25:10:332   137 -2.469799  0.016976  0.005857     23.14
*2017-11-17 11:25:10:332   137    -88442    -22604   7290335     23069
 2017-11-17 11:25:10:332   138 -2.469125  0.012070  0.007165     23.19
*2017-11-17 11:25:10:332   138    -29625     -5645   7196070     23110
 2017-11-17 11:25:10:332   139 -2.469965  0.003850 -0.004871     23.18
*2017-11-17 11:25:10:332   139    -59691    -88474   7120840     23034
 2017-11-17 11:25:10:332   140 -2.470266  0.003882  0.004152     23.11
*2017-11-17 11:25:10:332   140    -40862    -36181   7320718     22860
 2017-11-17 11:25:10:332   141 -2.471093  0.001395  0.008171     23.06
*2017-11-17 11:25:10:332   141    -42845   -127082   7160779     23026
 2017-11-17 11:25:10:332   142 -2.470709  0.008766  0.009276     23.07
*2017-11-17 11:25:10:332   142    -38124   -114256   7222434     23139
 2017-11-17 11:25:10:332   143 -2.470115  0.011651  0.001908     23.11
*2017-11-17 11:25:10:332   143    -12728    -96644   7157143     23194
 2017-11-17 11:25:10:332   144 -2.470617  0.007091  0.008104     23.05
*2017-11-17 11:25:10:332   144    -99186    -61242   7042283     23053
 2017-11-17 11:25:10:332   145 -2.470743  0.004059  0.015961     23.07
*2017-11-17 11:25:10:332   145     19711    -72753   7223382     22967
 2017-11-17 11:25:10:332   146 -2.472415  0.004466  0.013635     23.03
*2017-11-17 11:25:10:332   146    -90721    -45952   7208564     23075
 2017-11-17 11:25:12:334    75 -2.469386  0.006843  0.003417     22.86
*2017-11-17 11:25:12:334    75    -64408   -124850   7289010     23111
 2017-11-17 11:25:12:334   132 -2.468777 -0.060035  0.022904     22.96
*2017-11-17 11:25:12:334   132    -88404   -315526   7037937     23063
 2017-11-17 11:25:12:334    49 -2.469468 -0.001457  0.009168     23.03
*2017-11-17 11:25:12:334    49   -113712    -67219   7218284     23107
 2017-11-17 11:25:12:334   134 -2.468903  0.008249  0.008150     22.97
*2017-11-17 11:25:12:334   134   -118072   -279027   7289746     22959
 2017-11-17 11:25:12:334   135 -2.469681  0.009251  0.004856     23.11
*2017-11-17 11:25:12:334   135    -54156   -102117   7155170     23182
 2017-11-17 11:25:12:334   136 -2.469846  0.009876  0.003614     23.09
*2017-11-17 11:25:12:334   136   -117004   -105255   7131374     23089
 2017-11-17 11:25:12:334   137 -2.469831  0.016928  0.005896     23.14
*2017-11-17 11:25:12:334   137    -88334    -22620   7290462     23070
 2017-11-17 11:25:12:334   138 -2.469132  0.012043  0.007131     23.19
*2017-11-17 11:25:12:334   138    -29593     -5734   7195898     23110
 2017-11-17 11:25:12:334   139 -2.469926  0.003869 -0.004875     23.18
*2017-11-17 11:25:12:334   139    -59660    -88285   7120879     23034
 2017-11-17 11:25:12:334   140 -2.470243  0.003877  0.004155     23.11
*2017-11-17 11:25:12:334   140    -40929    -36232   7320796     22860
 2017-11-17 11:25:12:334   141 -2.471124  0.001380  0.008144     23.06
*2017-11-17 11:25:12:334   141    -42908   -127121   7160737     23026
 2017-11-17 11:25:12:334   142 -2.470750  0.008762  0.009237     23.07
*2017-11-17 11:25:12:334   142    -38231   -114387   7222535     23138
 2017-11-17 11:25:12:334   143 -2.470060  0.011619  0.001897     23.11
*2017-11-17 11:25:12:334   143    -12631    -96721   7157166     23194
 2017-11-17 11:25:12:334   144 -2.470591  0.007060  0.008128     23.05
*2017-11-17 11:25:12:334   144    -99251    -61324   7042204     23053
 2017-11-17 11:25:12:334   145 -2.470733  0.004062  0.015917     23.07
*2017-11-17 11:25:12:334   145     19756    -72727   7223466     22967
 2017-11-17 11:25:12:334   146 -2.472402  0.004451  0.013659     23.03
*2017-11-17 11:25:12:334   146    -90601    -45944   7208534     23075
 2017-11-17 11:25:14:334    75 -2.469368  0.006840  0.003388     22.86
*2017-11-17 11:25:14:334    75    -64367   -124884   7289033     23111
 2017-11-17 11:25:14:334   132 -2.468780 -0.060003  0.022928     22.96
