
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:26:52:193    75 -2.468978  0.002425  0.003159     22.83
*2017-11-17 11:26:52:193    75    -64201   -124248   7288850     23084
 2017-11-17 11:26:52:193   132 -2.468653 -0.060456  0.022786     22.92
*2017-11-17 11:26:52:193   132    -88315   -314827   7037838     23050
 2017-11-17 11:26:52:193    49 -2.469387 -0.001349  0.009123     23.00
*2017-11-17 11:26:52:193    49   -113403    -66595   7218285     23092
 2017-11-17 11:26:52:193   134 -2.468859  0.008465  0.008031     22.94
*2017-11-17 11:26:52:193   134   -117749   -280222   7289486     22924
 2017-11-17 11:26:52:193   135 -2.469601  0.009465  0.004779     23.08
*2017-11-17 11:26:52:193   135    -54490   -102855   7155136     23164
 2017-11-17 11:26:52:193   136 -2.469801  0.010101  0.003483     23.06
*2017-11-17 11:26:52:193   136   -116645   -104639   7131325     23062
 2017-11-17 11:26:52:193   137 -2.469727  0.017156  0.005809     23.11
*2017-11-17 11:26:52:193   137    -88358    -21789   7290281     23056
 2017-11-17 11:26:52:193   138 -2.469098  0.012300  0.007087     23.18
*2017-11-17 11:26:52:193   138    -29485     -4958   7196043     23098
 2017-11-17 11:26:52:193   139 -2.469895  0.003604 -0.004755     23.16
*2017-11-17 11:26:52:193   139    -59538    -88007   7120735     23002
 2017-11-17 11:26:52:193   140 -2.470226  0.004112  0.004052     23.09
*2017-11-17 11:26:52:193   140    -40174    -48303   7319702     22830
 2017-11-17 11:26:52:193   141 -2.471080  0.001636  0.008107     23.05
*2017-11-17 11:26:52:193   141    -43220    -99579   7158147     23003
 2017-11-17 11:26:52:193   142 -2.470679  0.009060  0.009245     23.06
*2017-11-17 11:26:52:193   142    -37989   -113762   7222296     23115
 2017-11-17 11:26:52:193   143 -2.470096  0.011896  0.001854     23.10
*2017-11-17 11:26:52:193   143    -12525    -95998   7157112     23176
 2017-11-17 11:26:52:193   144 -2.470599  0.007475  0.008108     23.04
*2017-11-17 11:26:52:193   144    -99205    -60202   7042259     23044
 2017-11-17 11:26:52:193   145 -2.470623  0.005728  0.015895     23.06
*2017-11-17 11:26:52:193   145     20091    -72135   7223425     22939
 2017-11-17 11:26:52:193   146 -2.471451  0.014469  0.013595     23.00
*2017-11-17 11:26:52:193   146    -90632    -41355   7208202     23061
 2017-11-17 11:26:54:195    75 -2.468959  0.002434  0.003176     22.83
*2017-11-17 11:26:54:195    75    -64165   -124259   7288917     23084
 2017-11-17 11:26:54:195   132 -2.468640 -0.060471  0.022766     22.92
*2017-11-17 11:26:54:195   132    -88396   -314883   7037798     23050
 2017-11-17 11:26:54:195    49 -2.469393 -0.001328  0.009093     23.00
*2017-11-17 11:26:54:195    49   -113419    -66545   7218167     23093
 2017-11-17 11:26:54:195   134 -2.468834  0.008460  0.008070     22.94
*2017-11-17 11:26:54:195   134   -117695   -280263   7289446     22924
 2017-11-17 11:26:54:195   135 -2.469622  0.009461  0.004766     23.08
*2017-11-17 11:26:54:195   135    -54489   -102890   7155257     23164
 2017-11-17 11:26:54:195   136 -2.469829  0.010121  0.003489     23.06
*2017-11-17 11:26:54:195   136   -116662   -104586   7131412     23062
 2017-11-17 11:26:54:195   137 -2.469767  0.017201  0.005783     23.11
*2017-11-17 11:26:54:195   137    -88250    -21979   7290340     23056
 2017-11-17 11:26:54:195   138 -2.469086  0.012270  0.007051     23.18
*2017-11-17 11:26:54:195   138    -29549     -4995   7196213     23097
 2017-11-17 11:26:54:195   139 -2.469934  0.003593 -0.004756     23.16
*2017-11-17 11:26:54:195   139    -59458    -87952   7120751     23002
 2017-11-17 11:26:54:195   140 -2.470189  0.004129  0.004058     23.09
*2017-11-17 11:26:54:195   140    -40219    -48276   7319639     22830
 2017-11-17 11:26:54:195   141 -2.471067  0.001615  0.008136     23.05
*2017-11-17 11:26:54:195   141    -43140    -99505   7158107     23004
 2017-11-17 11:26:54:195   142 -2.470697  0.008993  0.009206     23.06
*2017-11-17 11:26:54:195   142    -37918   -113645   7222425     23114
 2017-11-17 11:26:54:195   143 -2.470149  0.011884  0.001877     23.10
*2017-11-17 11:26:54:195   143    -12423    -96083   7157079     23175
 2017-11-17 11:26:54:195   144 -2.470628  0.007450  0.008113     23.04
*2017-11-17 11:26:54:195   144    -99219    -60271   7042347     23044
 2017-11-17 11:26:54:195   145 -2.470592  0.005705  0.015899     23.06
*2017-11-17 11:26:54:195   145     19982    -72145   7223347     22939
 2017-11-17 11:26:54:195   146 -2.471439  0.014496  0.013565     23.00
*2017-11-17 11:26:54:195   146    -90641    -41418   7208108     23060
 2017-11-17 11:26:56:195    75 -2.468958  0.002447  0.003162     22.83
*2017-11-17 11:26:56:195    75    -64111   -124392   7288908     23083
 2017-11-17 11:26:56:195   132 -2.468665 -0.060496  0.022816     22.93
*2017-11-17 11:26:56:195   132    -88346   -314828   7037818     23050
 2017-11-17 11:26:56:195    49 -2.469357 -0.001369  0.009106     23.00
*2017-11-17 11:26:56:195    49   -113379    -66573   7218203     23093
 2017-11-17 11:26:56:195   134 -2.468845  0.008441  0.008052     22.94
*2017-11-17 11:26:56:195   134   -117833   -280332   7289523     22925
 2017-11-17 11:26:56:195   135 -2.469618  0.009414  0.004747     23.08
*2017-11-17 11:26:56:195   135    -54430   -102874   7155160     23164
 2017-11-17 11:26:56:195   136 -2.469835  0.010128  0.003490     23.06
*2017-11-17 11:26:56:195   136   -116667   -104565   7131432     23061
 2017-11-17 11:26:56:195   137 -2.469797  0.017189  0.005783     23.11
*2017-11-17 11:26:56:195   137    -88308    -21832   7290444     23057
 2017-11-17 11:26:56:195   138 -2.469149  0.012281  0.007075     23.18
*2017-11-17 11:26:56:195   138    -29525     -5041   7196024     23097
 2017-11-17 11:26:56:195   139 -2.469903  0.003598 -0.004777     23.16
*2017-11-17 11:26:56:195   139    -59491    -88061   7120647     23001
 2017-11-17 11:26:56:195   140 -2.470201  0.004119  0.004044     23.09
*2017-11-17 11:26:56:195   140    -40183    -48240   7319639     22829
 2017-11-17 11:26:56:195   141 -2.471074  0.001636  0.008118     23.05
*2017-11-17 11:26:56:195   141    -43063    -99675   7158070     23004
 2017-11-17 11:26:56:195   142 -2.470731  0.009045  0.009226     23.06
*2017-11-17 11:26:56:195   142    -37919   -113679   7222521     23114
 2017-11-17 11:26:56:195   143 -2.470088  0.011867  0.001868     23.10
*2017-11-17 11:26:56:195   143    -12489    -96055   7157278     23175
 2017-11-17 11:26:56:195   144 -2.470597  0.007461  0.008080     23.04
*2017-11-17 11:26:56:195   144    -99127    -60241   7042256     23043
 2017-11-17 11:26:56:195   145 -2.470621  0.005721  0.015906     23.06
*2017-11-17 11:26:56:195   145     20033    -72201   7223387     22937
 2017-11-17 11:26:56:195   146 -2.471428  0.014434  0.013538     23.00
*2017-11-17 11:26:56:195   146    -90661    -41373   7208204     23059
 2017-11-17 11:26:58:196    75 -2.468959  0.002419  0.003149     22.83
*2017-11-17 11:26:58:196    75    -64117   -124337   7288872     23083
 2017-11-17 11:26:58:196   132 -2.468684 -0.060458  0.022801     22.92
*2017-11-17 11:26:58:196   132    -88407   -314784   7037824     23048
 2017-11-17 11:26:58:196    49 -2.469397 -0.001353  0.009115     23.00
*2017-11-17 11:26:58:196    49   -113407    -66569   7218290     23092
 2017-11-17 11:26:58:196   134 -2.468799  0.008449  0.008054     22.94
*2017-11-17 11:26:58:196   134   -117791   -280228   7289590     22923
 2017-11-17 11:26:58:196   135 -2.469606  0.009433  0.004749     23.08
*2017-11-17 11:26:58:196   135    -54423   -102774   7155305     23164
 2017-11-17 11:26:58:196   136 -2.469854  0.010095  0.003508     23.06
*2017-11-17 11:26:58:196   136   -116714   -104658   7131494     23060
 2017-11-17 11:26:58:196   137 -2.469801  0.017171  0.005763     23.11
*2017-11-17 11:26:58:196   137    -88327    -21872   7290344     23056
 2017-11-17 11:26:58:196   138 -2.469115  0.012270  0.007086     23.18
*2017-11-17 11:26:58:196   138    -29565     -4994   7196048     23096
 2017-11-17 11:26:58:196   139 -2.469949  0.003635 -0.004779     23.16
*2017-11-17 11:26:58:196   139    -59516    -88019   7120770     23001
 2017-11-17 11:26:58:196   140 -2.470228  0.004121  0.004053     23.09
*2017-11-17 11:26:58:196   140    -40147    -48318   7319643     22829
 2017-11-17 11:26:58:196   141 -2.471073  0.001652  0.008139     23.05
*2017-11-17 11:26:58:196   141    -43162    -99600   7158137     23003
 2017-11-17 11:26:58:196   142 -2.470699  0.009030  0.009233     23.06
*2017-11-17 11:26:58:196   142    -37862   -113730   7222537     23113
 2017-11-17 11:26:58:196   143 -2.470095  0.011884  0.001882     23.10
*2017-11-17 11:26:58:196   143    -12518    -96083   7157172     23175
 2017-11-17 11:26:58:196   144 -2.470624  0.007469  0.008076     23.04
*2017-11-17 11:26:58:196   144    -99118    -60219   7042343     23042
 2017-11-17 11:26:58:196   145 -2.470620  0.005744  0.015894     23.06
*2017-11-17 11:26:58:196   145     20025    -72176   7223244     22937
 2017-11-17 11:26:58:196   146 -2.471448  0.014462  0.013574     23.00
*2017-11-17 11:26:58:196   146    -90628    -41309   7208203     23058
 2017-11-17 11:27:00:196    75 -2.468961  0.002407  0.003150     22.83
*2017-11-17 11:27:00:196    75    -64076   -124281   7288930     23083
 2017-11-17 11:27:00:196   132 -2.468662 -0.060485  0.022780     22.92
*2017-11-17 11:27:00:196   132    -88407   -314717   7037803     23048
 2017-11-17 11:27:00:196    49 -2.469350 -0.001313  0.009099     23.00
*2017-11-17 11:27:00:196    49   -113437    -66589   7218258     23092
 2017-11-17 11:27:00:196   134 -2.468822  0.008449  0.008040     22.94
*2017-11-17 11:27:00:196   134   -117734   -280304   7289518     22923
 2017-11-17 11:27:00:196   135 -2.469625  0.009454  0.004734     23.08
*2017-11-17 11:27:00:196   135    -54434   -102750   7155293     23162
 2017-11-17 11:27:00:196   136 -2.469863  0.010131  0.003491     23.06
*2017-11-17 11:27:00:196   136   -116670   -104560   7131524     23060
 2017-11-17 11:27:00:196   137 -2.469806  0.017211  0.005805     23.11
*2017-11-17 11:27:00:196   137    -88279    -21901   7290258     23056
 2017-11-17 11:27:00:196   138 -2.469122  0.012318  0.007028     23.17
*2017-11-17 11:27:00:196   138    -29424     -4977   7196031     23096
 2017-11-17 11:27:00:196   139 -2.469943  0.003644 -0.004775     23.16
*2017-11-17 11:27:00:196   139    -59474    -87911   7120624     23001
 2017-11-17 11:27:00:196   140 -2.470217  0.004113  0.004064     23.09
*2017-11-17 11:27:00:196   140    -40150    -48353   7319656     22827
 2017-11-17 11:27:00:196   141 -2.471067  0.001677  0.008139     23.05
*2017-11-17 11:27:00:196   141    -43157    -99600   7158140     23004
 2017-11-17 11:27:00:196   142 -2.470672  0.009020  0.009216     23.06
*2017-11-17 11:27:00:196   142    -37980   -113620   7222554     23113
 2017-11-17 11:27:00:196   143 -2.470090  0.011890  0.001832     23.10
*2017-11-17 11:27:00:196   143    -12361    -95951   7157193     23174
