
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:30:56:605    75 -2.654635  0.072917  0.002856     22.77
*2017-11-17 11:30:56:605    75    -58965   -236803   7277919     23026
 2017-11-17 11:30:56:605   132 -2.585917 -0.059098  0.022753     22.86
*2017-11-17 11:30:56:605   132    -85702   -234729   6979542     23007
 2017-11-17 11:30:56:605    49 -2.535097 -0.029541  0.008080     22.95
*2017-11-17 11:30:56:605    49   -106619    -17988   7109916     23058
 2017-11-17 11:30:56:605   134 -2.495018 -0.031841  0.006736     22.89
*2017-11-17 11:30:56:605   134   -118940   -283046   7660902     22859
 2017-11-17 11:30:56:605   135 -2.465915 -0.030746  0.003269     23.03
*2017-11-17 11:30:56:605   135    -57519   -108432   7025173     23124
 2017-11-17 11:30:56:605   136 -2.444602 -0.022030  0.001776     23.00
*2017-11-17 11:30:56:605   136   -110960   -191751   7054464     23002
 2017-11-17 11:30:56:605   137 -2.431833 -0.002338  0.004118     23.07
*2017-11-17 11:30:56:605   137    -85144     72181   7306713     23009
 2017-11-17 11:30:56:605   138 -2.426576  0.007637  0.005268     23.14
*2017-11-17 11:30:56:605   138    -27860     77096   7314819     23050
 2017-11-17 11:30:56:605   139 -2.427844  0.000718 -0.003394     23.12
*2017-11-17 11:30:56:605   139    -56827   -166917   7324893     22945
 2017-11-17 11:30:56:605   140 -2.435445  0.021446  0.002489     23.06
*2017-11-17 11:30:56:605   140    -40403    138007   7913284     22765
 2017-11-17 11:30:56:605   141 -2.452247  0.030047  0.006689     23.01
*2017-11-17 11:30:56:605   141    -38571   -443113   7829322     22961
 2017-11-17 11:30:56:605   142 -2.476026  0.042753  0.007908     23.01
*2017-11-17 11:30:56:605   142    -33108   -163808   7103126     23068
 2017-11-17 11:30:56:605   143 -2.508460  0.041517  0.000731     23.05
*2017-11-17 11:30:56:605   143     -7819   -106543   7024524     23138
 2017-11-17 11:30:56:605   144 -2.552257  0.017495  0.007454     22.99
*2017-11-17 11:30:56:605   144    -99224    -36332   7291332     22990
 2017-11-17 11:30:56:605   145 -2.606799 -0.028649  0.016063     23.01
*2017-11-17 11:30:56:605   145     23738   -186372   7306977     22887
 2017-11-17 11:30:56:605   146 -2.682790 -0.106206  0.014440     22.96
*2017-11-17 11:30:56:605   146    -90797   -139682   7639718     23007
 2017-11-17 11:30:58:605    75 -2.654662  0.072893  0.002851     22.77
*2017-11-17 11:30:58:605    75    -58949   -236782   7277956     23026
 2017-11-17 11:30:58:605   132 -2.585914 -0.059129  0.022749     22.86
*2017-11-17 11:30:58:605   132    -85597   -234729   6979594     23006
 2017-11-17 11:30:58:605    49 -2.535079 -0.029539  0.008078     22.94
*2017-11-17 11:30:58:605    49   -106641    -18041   7110009     23058
 2017-11-17 11:30:58:605   134 -2.495017 -0.031857  0.006718     22.89
*2017-11-17 11:30:58:605   134   -118928   -283133   7660893     22859
 2017-11-17 11:30:58:605   135 -2.465927 -0.030738  0.003263     23.03
*2017-11-17 11:30:58:605   135    -57659   -108595   7025158     23123
 2017-11-17 11:30:58:605   136 -2.444605 -0.021974  0.001789     23.00
*2017-11-17 11:30:58:605   136   -110998   -191597   7054474     23001
 2017-11-17 11:30:58:605   137 -2.431811 -0.002326  0.004084     23.07
*2017-11-17 11:30:58:605   137    -85126     72333   7306889     23009
 2017-11-17 11:30:58:605   138 -2.426618  0.007685  0.005260     23.14
*2017-11-17 11:30:58:605   138    -27927     77098   7314856     23049
 2017-11-17 11:30:58:605   139 -2.427838  0.000658 -0.003343     23.12
*2017-11-17 11:30:58:605   139    -56824   -166911   7324840     22944
 2017-11-17 11:30:58:605   140 -2.435475  0.021427  0.002496     23.06
*2017-11-17 11:30:58:605   140    -40388    137939   7913372     22765
 2017-11-17 11:30:58:605   141 -2.452263  0.030047  0.006651     23.01
*2017-11-17 11:30:58:605   141    -38642   -443133   7829202     22961
 2017-11-17 11:30:58:605   142 -2.476082  0.042808  0.007901     23.01
*2017-11-17 11:30:58:605   142    -33015   -163774   7103063     23067
 2017-11-17 11:30:58:605   143 -2.508471  0.041518  0.000755     23.05
*2017-11-17 11:30:58:605   143     -7798   -106409   7024654     23138
 2017-11-17 11:30:58:605   144 -2.552256  0.017478  0.007469     22.99
*2017-11-17 11:30:58:605   144    -99265    -36378   7291334     22989
 2017-11-17 11:30:58:605   145 -2.606807 -0.028656  0.016037     23.01
*2017-11-17 11:30:58:605   145     23787   -186416   7306977     22886
 2017-11-17 11:30:58:605   146 -2.682754 -0.106214  0.014466     22.96
*2017-11-17 11:30:58:605   146    -90726   -139701   7639746     23007
 2017-11-17 11:31:00:606    75 -2.654635  0.072930  0.002870     22.76
*2017-11-17 11:31:00:606    75    -58948   -236778   7277923     23025
 2017-11-17 11:31:00:606   132 -2.585940 -0.059142  0.022771     22.86
*2017-11-17 11:31:00:606   132    -85582   -234737   6979687     23006
 2017-11-17 11:31:00:606    49 -2.535072 -0.029531  0.008067     22.94
*2017-11-17 11:31:00:606    49   -106609    -18066   7109924     23057
 2017-11-17 11:31:00:606   134 -2.494999 -0.031859  0.006701     22.89
*2017-11-17 11:31:00:606   134   -118990   -283171   7660977     22859
 2017-11-17 11:31:00:606   135 -2.465915 -0.030737  0.003263     23.02
*2017-11-17 11:31:00:606   135    -57555   -108497   7025113     23124
 2017-11-17 11:31:00:606   136 -2.444582 -0.022017  0.001841     23.00
*2017-11-17 11:31:00:606   136   -111138   -191712   7054403     23001
 2017-11-17 11:31:00:606   137 -2.431817 -0.002344  0.004110     23.07
*2017-11-17 11:31:00:606   137    -85154     72186   7306761     23010
 2017-11-17 11:31:00:606   138 -2.426638  0.007687  0.005255     23.14
*2017-11-17 11:31:00:606   138    -27976     77129   7314790     23049
 2017-11-17 11:31:00:606   139 -2.427824  0.000694 -0.003381     23.12
*2017-11-17 11:31:00:606   139    -56792   -166889   7324818     22944
 2017-11-17 11:31:00:606   140 -2.435446  0.021418  0.002485     23.06
*2017-11-17 11:31:00:606   140    -40439    138040   7913288     22764
 2017-11-17 11:31:00:606   141 -2.452293  0.030046  0.006646     23.01
*2017-11-17 11:31:00:606   141    -38700   -443170   7829257     22962
 2017-11-17 11:31:00:606   142 -2.476042  0.042755  0.007911     23.01
*2017-11-17 11:31:00:606   142    -33086   -163824   7103079     23067
 2017-11-17 11:31:00:606   143 -2.508450  0.041529  0.000772     23.05
*2017-11-17 11:31:00:606   143     -7785   -106404   7024716     23138
 2017-11-17 11:31:00:606   144 -2.552269  0.017494  0.007489     22.99
*2017-11-17 11:31:00:606   144    -99319    -36334   7291373     22989
 2017-11-17 11:31:00:606   145 -2.606800 -0.028666  0.016087     23.01
*2017-11-17 11:31:00:606   145     23835   -186424   7306921     22886
 2017-11-17 11:31:00:606   146 -2.682772 -0.106227  0.014487     22.96
*2017-11-17 11:31:00:606   146    -90861   -139728   7639725     23006
 2017-11-17 11:31:02:607    75 -2.654644  0.072902  0.002858     22.76
*2017-11-17 11:31:02:607    75    -58956   -236771   7277856     23024
 2017-11-17 11:31:02:607   132 -2.585914 -0.059127  0.022763     22.86
*2017-11-17 11:31:02:607   132    -85646   -234739   6979641     23006
 2017-11-17 11:31:02:607    49 -2.535079 -0.029576  0.008085     22.94
*2017-11-17 11:31:02:607    49   -106570    -18005   7110052     23057
 2017-11-17 11:31:02:607   134 -2.495019 -0.031846  0.006712     22.89
*2017-11-17 11:31:02:607   134   -118968   -283127   7660894     22859
 2017-11-17 11:31:02:607   135 -2.465893 -0.030735  0.003266     23.02
*2017-11-17 11:31:02:607   135    -57607   -108620   7025062     23123
 2017-11-17 11:31:02:607   136 -2.444575 -0.022001  0.001837     23.00
*2017-11-17 11:31:02:607   136   -111125   -191669   7054384     23001
 2017-11-17 11:31:02:607   137 -2.431820 -0.002355  0.004105     23.07
*2017-11-17 11:31:02:607   137    -85103     72244   7306686     23009
 2017-11-17 11:31:02:607   138 -2.426625  0.007659  0.005279     23.14
*2017-11-17 11:31:02:607   138    -27978     77001   7314859     23050
 2017-11-17 11:31:02:607   139 -2.427807  0.000649 -0.003362     23.12
*2017-11-17 11:31:02:607   139    -56841   -167010   7324841     22944
 2017-11-17 11:31:02:607   140 -2.435487  0.021441  0.002471     23.06
*2017-11-17 11:31:02:607   140    -40407    137963   7913315     22764
 2017-11-17 11:31:02:607   141 -2.452278  0.030045  0.006669     23.01
*2017-11-17 11:31:02:607   141    -38699   -443281   7829276     22961
 2017-11-17 11:31:02:607   142 -2.476018  0.042776  0.007893     23.01
*2017-11-17 11:31:02:607   142    -33073   -163852   7103093     23066
 2017-11-17 11:31:02:607   143 -2.508472  0.041483  0.000774     23.05
*2017-11-17 11:31:02:607   143     -7850   -106482   7024676     23138
 2017-11-17 11:31:02:607   144 -2.552251  0.017522  0.007486     22.99
*2017-11-17 11:31:02:607   144    -99311    -36257   7291317     22989
 2017-11-17 11:31:02:607   145 -2.606794 -0.028692  0.016066     23.01
*2017-11-17 11:31:02:607   145     23803   -186386   7306985     22886
 2017-11-17 11:31:02:607   146 -2.682777 -0.106267  0.014487     22.96
*2017-11-17 11:31:02:607   146    -90801   -139801   7639703     23007
 2017-11-17 11:31:04:608    75 -2.654641  0.072894  0.002878     22.76
*2017-11-17 11:31:04:608    75    -58992   -236769   7277892     23024
 2017-11-17 11:31:04:608   132 -2.585911 -0.059125  0.022776     22.86
*2017-11-17 11:31:04:608   132    -85577   -234591   6979562     23005
 2017-11-17 11:31:04:608    49 -2.535131 -0.029546  0.008088     22.94
*2017-11-17 11:31:04:608    49   -106598    -18131   7109987     23056
 2017-11-17 11:31:04:608   134 -2.494977 -0.031866  0.006702     22.89
*2017-11-17 11:31:04:608   134   -119003   -283121   7660890     22858
 2017-11-17 11:31:04:608   135 -2.465904 -0.030734  0.003279     23.02
*2017-11-17 11:31:04:608   135    -57499   -108662   7025151     23123
 2017-11-17 11:31:04:608   136 -2.444557 -0.021996  0.001845     23.00
*2017-11-17 11:31:04:608   136   -111148   -191653   7054327     23001
 2017-11-17 11:31:04:608   137 -2.431793 -0.002375  0.004144     23.07
*2017-11-17 11:31:04:608   137    -85293     72335   7306728     23009
 2017-11-17 11:31:04:608   138 -2.426596  0.007643  0.005260     23.14
*2017-11-17 11:31:04:608   138    -27939     77030   7314719     23048
 2017-11-17 11:31:04:608   139 -2.427836  0.000635 -0.003401     23.12
*2017-11-17 11:31:04:608   139    -56851   -166931   7325006     22943
 2017-11-17 11:31:04:608   140 -2.435465  0.021394  0.002480     23.06
*2017-11-17 11:31:04:608   140    -40462    137944   7913307     22764
 2017-11-17 11:31:04:608   141 -2.452252  0.030098  0.006643     23.00
*2017-11-17 11:31:04:608   141    -38752   -443140   7829270     22960
 2017-11-17 11:31:04:608   142 -2.476031  0.042808  0.007962     23.01
*2017-11-17 11:31:04:608   142    -33179   -163904   7103005     23067
 2017-11-17 11:31:04:608   143 -2.508425  0.041493  0.000760     23.05
*2017-11-17 11:31:04:608   143     -7795   -106526   7024589     23137
 2017-11-17 11:31:04:608   144 -2.552261  0.017486  0.007465     22.99
*2017-11-17 11:31:04:608   144    -99253    -36355   7291348     22989
 2017-11-17 11:31:04:608   145 -2.606801 -0.028701  0.016057     23.01
*2017-11-17 11:31:04:608   145     23830   -186441   7306855     22885
 2017-11-17 11:31:04:608   146 -2.682774 -0.106216  0.014506     22.96
*2017-11-17 11:31:04:608   146    -90778   -139826   7639727     23007
