
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:24:28:168    75 -2.467556 -0.001136  0.002684     22.87
*2017-11-17 11:24:28:168    75    -62635   -126138   7289097     23125
 2017-11-17 11:24:28:168   132 -2.469390 -0.061808  0.022281     22.97
*2017-11-17 11:24:28:168   132    -86489   -316855   7037726     23066
 2017-11-17 11:24:28:168    49 -2.469759 -0.002014  0.008555     23.05
*2017-11-17 11:24:28:168    49   -111773    -68620   7218166     23111
 2017-11-17 11:24:28:168   134 -2.468997  0.007840  0.007481     22.98
*2017-11-17 11:24:28:168   134   -116380   -284043   7291652     22974
 2017-11-17 11:24:28:168   135 -2.469725  0.008799  0.004213     23.13
*2017-11-17 11:24:28:168   135    -56190   -100945   7155216     23191
 2017-11-17 11:24:28:168   136 -2.469935  0.009448  0.002923     23.10
*2017-11-17 11:24:28:168   136   -115127   -106466   7131619     23101
 2017-11-17 11:24:28:168   137 -2.469844  0.016486  0.005216     23.15
*2017-11-17 11:24:28:168   137    -86481    -24181   7290234     23073
 2017-11-17 11:24:28:168   138 -2.469164  0.011585  0.006484     23.20
*2017-11-17 11:24:28:168   138    -27708     -7179   7196435     23113
 2017-11-17 11:24:28:168   139 -2.469950  0.004280 -0.004142     23.19
*2017-11-17 11:24:28:168   139    -57994    -89805   7121711     23050
 2017-11-17 11:24:28:168   140 -2.470211  0.003389  0.003451     23.11
*2017-11-17 11:24:28:168   140    -38851    -57978   7315110     22870
 2017-11-17 11:24:28:168   141 -2.471059  0.000885  0.007472     23.07
*2017-11-17 11:24:28:168   141    -41392    -88023   7138485     23033
 2017-11-17 11:24:28:168   142 -2.470682  0.008214  0.008565     23.07
*2017-11-17 11:24:28:168   142    -36355   -115600   7222534     23147
 2017-11-17 11:24:28:168   143 -2.470234  0.011103  0.001233     23.11
*2017-11-17 11:24:28:168   143    -10817    -98007   7157237     23204
 2017-11-17 11:24:28:168   144 -2.471106  0.006962  0.007435     23.06
*2017-11-17 11:24:28:168   144    -97347    -61630   7043758     23056
 2017-11-17 11:24:28:168   145 -2.471054  0.006604  0.015273     23.08
*2017-11-17 11:24:28:168   145     21601    -73911   7223726     22980
 2017-11-17 11:24:28:168   146 -2.465173  0.018541  0.012844     23.03
*2017-11-17 11:24:28:168   146    -89006    -38965   7209479     23076
 2017-11-17 11:24:30:169    75 -2.467561 -0.001140  0.002672     22.87
*2017-11-17 11:24:30:169    75    -62620   -126182   7288909     23125
 2017-11-17 11:24:30:169   132 -2.469375 -0.061823  0.022301     22.97
*2017-11-17 11:24:30:169   132    -86525   -316885   7037733     23066
 2017-11-17 11:24:30:169    49 -2.469779 -0.002042  0.008498     23.05
*2017-11-17 11:24:30:169    49   -111756    -68569   7218236     23111
 2017-11-17 11:24:30:169   134 -2.468981  0.007841  0.007482     22.98
