
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:23:19:623    75 -2.461622  0.027643  0.001830     22.89
*2017-11-17 11:23:19:623    75    -60052   -127875   7290469     23139
 2017-11-17 11:23:19:623   132 -2.462099 -0.055736  0.021143     22.99
*2017-11-17 11:23:19:623   132    -83788   -317249   7038542     23073
 2017-11-17 11:23:19:623    49 -2.466520 -0.002640  0.007546     23.07
*2017-11-17 11:23:19:623    49   -109064    -69829   7218155     23119
 2017-11-17 11:23:19:623   134 -2.468545  0.006515  0.006545     23.00
*2017-11-17 11:23:19:623   134   -113070   -266687   7268373     22990
 2017-11-17 11:23:19:623   135 -2.470178  0.008201  0.003274     23.14
*2017-11-17 11:23:19:623   135    -58735   -100019   7154419     23204
 2017-11-17 11:23:19:623   136 -2.470301  0.009356  0.001984     23.12
*2017-11-17 11:23:19:623   136   -112590   -106777   7132703     23118
 2017-11-17 11:23:19:623   137 -2.469813  0.016567  0.004279     23.16
*2017-11-17 11:23:19:623   137    -83746    -22854   7290295     23081
 2017-11-17 11:23:19:623   138 -2.468904  0.011438  0.005511     23.21
*2017-11-17 11:23:19:623   138    -24968     -5394   7191083     23122
 2017-11-17 11:23:19:623   139 -2.469706  0.004595 -0.003225     23.20
*2017-11-17 11:23:19:623   139    -55235    -91357   7111625     23067
 2017-11-17 11:23:19:623   140 -2.470218  0.002983  0.002474     23.12
*2017-11-17 11:23:19:623   140    -36909     20774   7295503     22892
 2017-11-17 11:23:19:623   141 -2.471341  0.000748  0.006510     23.07
*2017-11-17 11:23:19:623   141    -37158   -228323   7151347     23043
 2017-11-17 11:23:19:623   142 -2.470720  0.008705  0.007568     23.08
*2017-11-17 11:23:19:623   142    -33777   -115404   7222391     23161
 2017-11-17 11:23:19:623   143 -2.468537  0.011728  0.000242     23.12
*2017-11-17 11:23:19:623   143     -8123    -98405   7156375     23215
 2017-11-17 11:23:19:623   144 -2.465941  0.004805  0.006483     23.06
*2017-11-17 11:23:19:623   144    -94563    -67293   7028029     23064
 2017-11-17 11:23:19:623   145 -2.463124 -0.007721  0.014326     23.09
*2017-11-17 11:23:19:623   145     24152    -77648   7222262     22996
 2017-11-17 11:23:19:623   146 -2.469788 -0.032499  0.012212     23.04
*2017-11-17 11:23:19:623   146    -85571    -78176   7184878     23088
 2017-11-17 11:23:21:623    75 -2.461598  0.027622  0.001819     22.89
*2017-11-17 11:23:21:623    75    -59969   -128029   7290621     23139
 2017-11-17 11:23:21:623   132 -2.462043 -0.055760  0.021113     22.99
*2017-11-17 11:23:21:623   132    -83740   -317185   7038543     23073
 2017-11-17 11:23:21:623    49 -2.466530 -0.002657  0.007584     23.07
*2017-11-17 11:23:21:623    49   -109086    -69845   7218209     23119
 2017-11-17 11:23:21:623   134 -2.468544  0.006505  0.006521     23.00
