
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:22:39:949    75 -2.412822 -0.030086  0.001123     22.90
*2017-11-17 11:22:39:949    75    -59097   -122088   7301612     23148
 2017-11-17 11:22:39:949   132 -2.456758 -0.084753  0.021341     23.00
*2017-11-17 11:22:39:949   132    -82645   -322640   7042132     23074
 2017-11-17 11:22:39:949    49 -2.473191 -0.014182  0.007126     23.08
*2017-11-17 11:22:39:949    49   -108267    -74691   7213114     23121
 2017-11-17 11:22:39:949   134 -2.475268  0.004529  0.006138     23.01
*2017-11-17 11:22:39:949   134   -113949   -347575   7252495     23004
 2017-11-17 11:22:39:949   135 -2.473733  0.010354  0.002891     23.15
*2017-11-17 11:22:39:949   135    -59755    -99123   7144901     23209
 2017-11-17 11:22:39:949   136 -2.470362  0.012567  0.001684     23.13
*2017-11-17 11:22:39:949   136   -111801    -97944   7132817     23127
 2017-11-17 11:22:39:949   137 -2.467459  0.018842  0.003973     23.17
*2017-11-17 11:22:39:949   137    -82762    -22111   7304627     23084
 2017-11-17 11:22:39:949   138 -2.465713  0.012038  0.005237     23.22
*2017-11-17 11:22:39:949   138    -24053     12515   7211326     23123
 2017-11-17 11:22:39:949   139 -2.466640  0.004848 -0.002837     23.21
*2017-11-17 11:22:39:949   139    -54081   -122738   7132343     23078
 2017-11-17 11:22:39:949   140 -2.468611  0.001186  0.002158     23.12
*2017-11-17 11:22:39:949   140    -34175   -135307   7142257     22901
 2017-11-17 11:22:39:949   141 -2.472499 -0.001172  0.006136     23.07
*2017-11-17 11:22:39:949   141    -37672    -31988   6866603     23048
 2017-11-17 11:22:39:949   142 -2.475234  0.009025  0.007185     23.08
*2017-11-17 11:22:39:949   142    -32970   -109099   7215035     23169
 2017-11-17 11:22:39:949   143 -2.475111  0.018179 -0.000203     23.12
*2017-11-17 11:22:39:949   143     -7451    -96534   7146344     23220
 2017-11-17 11:22:39:949   144 -2.468617  0.023615  0.005981     23.06
*2017-11-17 11:22:39:949   144    -93703    -16519   7036258     23064
 2017-11-17 11:22:39:949   145 -2.444086  0.032174  0.013537     23.09
*2017-11-17 11:22:39:949   145     25425    -83563   7243499     23006
 2017-11-17 11:22:39:949   146 -2.377782  0.037003  0.010983     23.05
*2017-11-17 11:22:39:949   146    -85409     32170   7124360     23092
 2017-11-17 11:22:41:949    75 -2.412860 -0.030097  0.001129     22.90
*2017-11-17 11:22:41:949    75    -59226   -122049   7301598     23148
 2017-11-17 11:22:41:949   132 -2.456774 -0.084739  0.021332     23.00
*2017-11-17 11:22:41:949   132    -82570   -322699   7042051     23075
 2017-11-17 11:22:41:949    49 -2.473189 -0.014146  0.007086     23.08
*2017-11-17 11:22:41:949    49   -108321    -74622   7213110     23121
 2017-11-17 11:22:41:949   134 -2.475235  0.004473  0.006174     23.00
*2017-11-17 11:22:41:949   134   -113923   -347538   7252542     23004
 2017-11-17 11:22:41:949   135 -2.473729  0.010367  0.002938     23.15
*2017-11-17 11:22:41:949   135    -59576    -99140   7144952     23209
 2017-11-17 11:22:41:949   136 -2.470381  0.012533  0.001656     23.13
*2017-11-17 11:22:41:949   136   -111726    -98039   7132881     23126
 2017-11-17 11:22:41:949   137 -2.467507  0.018814  0.003958     23.17
*2017-11-17 11:22:41:949   137    -82683    -22139   7304430     23084
 2017-11-17 11:22:41:949   138 -2.465654  0.012015  0.005269     23.22
*2017-11-17 11:22:41:949   138    -23992     12440   7211210     23123
 2017-11-17 11:22:41:949   139 -2.466656  0.004843 -0.002902     23.21
*2017-11-17 11:22:41:949   139    -53972   -122642   7132336     23078
 2017-11-17 11:22:41:949   140 -2.468609  0.001210  0.002178     23.12
*2017-11-17 11:22:41:949   140    -34192   -135339   7142378     22901
 2017-11-17 11:22:41:949   141 -2.472474 -0.001195  0.006110     23.07
*2017-11-17 11:22:41:949   141    -37713    -31947   6866605     23047
 2017-11-17 11:22:41:949   142 -2.475172  0.009015  0.007157     23.08
*2017-11-17 11:22:41:949   142    -32926   -109178   7215184     23169
 2017-11-17 11:22:41:949   143 -2.475073  0.018152 -0.000224     23.12
*2017-11-17 11:22:41:949   143     -7539    -96595   7146159     23220
 2017-11-17 11:22:41:949   144 -2.468655  0.023584  0.005975     23.07
*2017-11-17 11:22:41:949   144    -93687    -16603   7036369     23065
 2017-11-17 11:22:41:949   145 -2.444102  0.032177  0.013580     23.09
*2017-11-17 11:22:41:949   145     25324    -83715   7243399     23005
 2017-11-17 11:22:41:949   146 -2.377781  0.037018  0.010998     23.05
*2017-11-17 11:22:41:949   146    -85526     32176   7124412     23092
 2017-11-17 11:22:43:950    75 -2.412845 -0.030051  0.001099     22.90
*2017-11-17 11:22:43:950    75    -59152   -122089   7301526     23147
