
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:30:33:899    75 -2.556782  0.120302  0.003798     22.77
*2017-11-17 11:30:33:899    75    -62322   -183932   7305760     23031
 2017-11-17 11:30:33:899   132 -2.538255 -0.022187  0.022356     22.86
*2017-11-17 11:30:33:899   132    -87912   -275953   7021776     23010
 2017-11-17 11:30:33:899    49 -2.515317  0.000396  0.009016     22.95
*2017-11-17 11:30:33:899    49   -110693    -41720   7167949     23062
 2017-11-17 11:30:33:899   134 -2.492760 -0.007237  0.007711     22.89
*2017-11-17 11:30:33:899   134   -116838   -177139   7508288     22865
 2017-11-17 11:30:33:899   135 -2.474827 -0.011691  0.004277     23.03
*2017-11-17 11:30:33:899   135    -55327   -103423   7089152     23128
 2017-11-17 11:30:33:899   136 -2.460471 -0.008926  0.002850     23.01
*2017-11-17 11:30:33:899   136   -114484   -156541   7103066     23006
 2017-11-17 11:30:33:899   137 -2.451441  0.004761  0.005081     23.07
*2017-11-17 11:30:33:899   137    -87860     15733   7324248     23014
 2017-11-17 11:30:33:899   138 -2.447385  0.008533  0.006341     23.14
*2017-11-17 11:30:33:899   138    -29432      5918   7291536     23052
 2017-11-17 11:30:33:899   139 -2.448547  0.002956 -0.004314     23.13
*2017-11-17 11:30:33:899   139    -59401    -85402   7263063     22949
 2017-11-17 11:30:33:899   140 -2.454065  0.013001  0.003506     23.06
*2017-11-17 11:30:33:899   140    -43550    270699   7597203     22771
 2017-11-17 11:30:33:899   141 -2.465930  0.015633  0.007699     23.01
*2017-11-17 11:30:33:899   141    -38354   -590917   7432634     22964
 2017-11-17 11:30:33:899   142 -2.481400  0.022602  0.008952     23.01
*2017-11-17 11:30:33:899   142    -35835   -145982   7164727     23070
 2017-11-17 11:30:33:899   143 -2.500732  0.016022  0.001760     23.05
*2017-11-17 11:30:33:899   143    -10541   -105270   7089422     23141
 2017-11-17 11:30:33:899   144 -2.523397 -0.013018  0.008336     22.99
*2017-11-17 11:30:33:899   144   -100341   -117721   7203053     22992
 2017-11-17 11:30:33:899   145 -2.543590 -0.065574  0.016696     23.01
*2017-11-17 11:30:33:899   145     21370   -117316   7299435     22891
 2017-11-17 11:30:33:899   146 -2.559962 -0.162609  0.015085     22.96
*2017-11-17 11:30:33:899   146    -89752   -239610   7439852     23010
 2017-11-17 11:30:35:900    75 -2.556770  0.120293  0.003843     22.77
*2017-11-17 11:30:35:900    75    -62345   -183982   7305713     23030
 2017-11-17 11:30:35:900   132 -2.538213 -0.022229  0.022351     22.86
*2017-11-17 11:30:35:900   132    -87943   -275983   7021754     23009
 2017-11-17 11:30:35:900    49 -2.515304  0.000399  0.009039     22.95
*2017-11-17 11:30:35:900    49   -110675    -41744   7168084     23061
 2017-11-17 11:30:35:900   134 -2.492823 -0.007232  0.007714     22.89
