
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:15:01:503    75 -0.740528  0.624841  0.003368     23.06
*2017-11-17 11:15:01:503    75    -43109    661533   2832603     23194
 2017-11-17 11:15:01:503   132 -0.857620  0.508798 -0.004385     23.14
*2017-11-17 11:15:01:503   132    -35390   -688333   2790448     22999
 2017-11-17 11:15:01:503    49 -0.916803  0.433201  0.005334     23.18
*2017-11-17 11:15:01:503    49    -70036   -353221   2897777     23033
 2017-11-17 11:15:01:503   134 -0.965382  0.343530  0.005473     23.07
*2017-11-17 11:15:01:503   134     -5849   1397271   2408839     23145
 2017-11-17 11:15:01:503   135 -1.000242  0.255339  0.003505     23.19
*2017-11-17 11:15:01:503   135    -26717     74328   2897371     23206
 2017-11-17 11:15:01:503   136 -1.022840  0.169893  0.003538     23.17
*2017-11-17 11:15:01:503   136    -61827    419032   2836833     23166
 2017-11-17 11:15:01:503   137 -1.035183  0.089797  0.004334     23.18
*2017-11-17 11:15:01:503   137    -45828   -829393   2817129     23025
 2017-11-17 11:15:01:503   138 -1.039694  0.006070  0.005404     23.28
*2017-11-17 11:15:01:503   138     -2639  -1080155   2676073     23063
 2017-11-17 11:15:01:503   139 -1.039340  0.040496 -0.002797     23.21
*2017-11-17 11:15:01:503   139    -36402   1144446   2528127     23181
 2017-11-17 11:15:01:503   140 -1.032764 -0.121133  0.003581     23.03
*2017-11-17 11:15:01:503   140    -33336   1704879   2083482     23056
 2017-11-17 11:15:01:503   141 -1.017181 -0.206750  0.005410     23.00
*2017-11-17 11:15:01:503   141      7366  -1882258   1882651     22982
 2017-11-17 11:15:01:503   142 -0.991673 -0.291928  0.006004     23.02
*2017-11-17 11:15:01:503   142    -29286    181549   2912958     23182
 2017-11-17 11:15:01:503   143 -0.952582 -0.382518  0.002550     23.06
*2017-11-17 11:15:01:503   143    -18648    -28877   2899389     23279
 2017-11-17 11:15:01:503   144 -0.893492 -0.480851  0.004700     23.00
*2017-11-17 11:15:01:503   144    -35799  -1327781   2438581     23004
 2017-11-17 11:15:01:503   145 -0.808806 -0.579576  0.007399     23.03
*2017-11-17 11:15:01:503   145       570    933472   2702874     23070
 2017-11-17 11:15:01:503   146 -0.688389 -0.670043  0.006562     22.98
*2017-11-17 11:15:01:503   146     -8699  -1614059   2267471     23027
 2017-11-17 11:15:03:504    75 -0.740514  0.624811  0.003365     23.06
*2017-11-17 11:15:03:504    75    -43073    661595   2832679     23195
 2017-11-17 11:15:03:504   132 -0.857617  0.508779 -0.004376     23.14
*2017-11-17 11:15:03:504   132    -35489   -688250   2790623     23000
 2017-11-17 11:15:03:504    49 -0.916819  0.433173  0.005332     23.18
*2017-11-17 11:15:03:504    49    -70066   -353220   2897700     23034
 2017-11-17 11:15:03:504   134 -0.965350  0.343512  0.005421     23.07
