
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:11:33:915    75 -0.190594  0.145401  0.000805     22.97
*2017-11-17 11:11:33:915    75    -12294    202348    794668     23117
 2017-11-17 11:11:33:915   132 -0.222928  0.127975 -0.001047     23.05
*2017-11-17 11:11:33:915   132     -9893   -211043    793050     23008
 2017-11-17 11:11:33:915    49 -0.245251  0.117518  0.001352     23.09
*2017-11-17 11:11:33:915    49    -23461   -109485    837016     23031
 2017-11-17 11:11:33:915   134 -0.266847  0.099086  0.001495     22.98
*2017-11-17 11:11:33:915   134      -782    353577    620333     23046
 2017-11-17 11:11:33:915   135 -0.284513  0.077237  0.000954     23.12
*2017-11-17 11:11:33:915   135     -8323     30648    846651     23180
 2017-11-17 11:11:33:915   136 -0.297561  0.052963  0.001090     23.10
*2017-11-17 11:11:33:915   136    -19025    132211    816423     23103
 2017-11-17 11:11:33:915   137 -0.305377  0.028158  0.001306     23.16
*2017-11-17 11:11:33:915   137    -15115   -248076    778303     23040
 2017-11-17 11:11:33:915   138 -0.308196  0.001210  0.001677     23.23
*2017-11-17 11:11:33:915   138       383   -303376    717536     23072
 2017-11-17 11:11:33:915   139 -0.307531  0.013619 -0.000846     23.18
*2017-11-17 11:11:33:915   139    -10694    311481    668257     23093
 2017-11-17 11:11:33:915   140 -0.302601 -0.039322  0.001090     23.03
*2017-11-17 11:11:33:915   140     -8047    395797    533466     22969
 2017-11-17 11:11:33:915   141 -0.292523 -0.064873  0.001647     23.01
*2017-11-17 11:11:33:915   141      2328   -418346    481251     22963
 2017-11-17 11:11:33:915   142 -0.277639 -0.087649  0.001762     23.04
*2017-11-17 11:11:33:915   142    -10692     59034    846119     23155
 2017-11-17 11:11:33:915   143 -0.258019 -0.108243  0.000712     23.07
*2017-11-17 11:11:33:915   143     -7303     -5750    849060     23232
 2017-11-17 11:11:33:915   144 -0.233980 -0.126684  0.001151     23.01
*2017-11-17 11:11:33:915   144     -9589   -346963    633074     23009
 2017-11-17 11:11:33:915   145 -0.206642 -0.140858  0.001866     23.03
*2017-11-17 11:11:33:915   145       -59    272355    736989     22983
 2017-11-17 11:11:33:915   146 -0.176770 -0.149861  0.001524     22.96
*2017-11-17 11:11:33:915   146      -932   -388555    576193     23034
 2017-11-17 11:11:35:916    75 -0.190575  0.145362  0.000797     22.97
*2017-11-17 11:11:35:916    75    -12273    202379    794656     23118
 2017-11-17 11:11:35:916   132 -0.222863  0.128003 -0.001049     23.05
*2017-11-17 11:11:35:916   132     -9837   -211046    793092     23008
 2017-11-17 11:11:35:916    49 -0.245241  0.117499  0.001366     23.09
*2017-11-17 11:11:35:916    49    -23429   -109590    837121     23031
 2017-11-17 11:11:35:916   134 -0.266809  0.099126  0.001536     22.98
*2017-11-17 11:11:35:916   134      -775    353657    620150     23047
 2017-11-17 11:11:35:916   135 -0.284508  0.077248  0.000946     23.12
*2017-11-17 11:11:35:916   135     -8373     30613    846573     23180
 2017-11-17 11:11:35:916   136 -0.297606  0.052914  0.001050     23.10
*2017-11-17 11:11:35:916   136    -18919    132073    816547     23104
 2017-11-17 11:11:35:916   137 -0.305403  0.028159  0.001329     23.16
*2017-11-17 11:11:35:916   137    -15029   -248076    778196     23041
 2017-11-17 11:11:35:916   138 -0.308205  0.001205  0.001665     23.23
*2017-11-17 11:11:35:916   138       380   -303375    717600     23072
 2017-11-17 11:11:35:916   139 -0.307503  0.013606 -0.000828     23.18
*2017-11-17 11:11:35:916   139    -10732    311429    668231     23094
 2017-11-17 11:11:35:916   140 -0.302639 -0.039360  0.001077     23.03
*2017-11-17 11:11:35:916   140     -8024    395690    533415     22970
 2017-11-17 11:11:35:916   141 -0.292539 -0.064873  0.001627     23.01
*2017-11-17 11:11:35:916   141      2340   -418408    481310     22963
 2017-11-17 11:11:35:916   142 -0.277601 -0.087649  0.001731     23.04
*2017-11-17 11:11:35:916   142    -10755     59034    846191     23155
 2017-11-17 11:11:35:916   143 -0.258042 -0.108243  0.000713     23.07
*2017-11-17 11:11:35:916   143     -7267     -5765    849085     23231
 2017-11-17 11:11:35:916   144 -0.233975 -0.126638  0.001153     23.01
*2017-11-17 11:11:35:916   144     -9596   -346838    633061     23009
 2017-11-17 11:11:35:916   145 -0.206646 -0.140866  0.001883     23.04
*2017-11-17 11:11:35:916   145      -171    272473    736883     22984
 2017-11-17 11:11:35:916   146 -0.176792 -0.149883  0.001520     22.96
*2017-11-17 11:11:35:916   146      -978   -388579    576204     23035
 2017-11-17 11:11:37:917    75 -0.190576  0.145407  0.000792     22.97
*2017-11-17 11:11:37:917    75    -12265    202328    794664     23120
 2017-11-17 11:11:37:917   132 -0.222918  0.128024 -0.001072     23.05
*2017-11-17 11:11:37:917   132     -9897   -211036    792998     23009
 2017-11-17 11:11:37:917    49 -0.245182  0.117511  0.001389     23.09
*2017-11-17 11:11:37:917    49    -23450   -109642    837069     23032
 2017-11-17 11:11:37:917   134 -0.266836  0.099111  0.001496     22.98
*2017-11-17 11:11:37:917   134      -712    353714    620303     23047
 2017-11-17 11:11:37:917   135 -0.284512  0.077230  0.000943     23.12
*2017-11-17 11:11:37:917   135     -8379     30658    846571     23181
 2017-11-17 11:11:37:917   136 -0.297560  0.052967  0.001090     23.10
*2017-11-17 11:11:37:917   136    -19026    132222    816419     23104
 2017-11-17 11:11:37:917   137 -0.305344  0.028158  0.001327     23.15
*2017-11-17 11:11:37:917   137    -15140   -248104    778356     23042
 2017-11-17 11:11:37:917   138 -0.308183  0.001164  0.001682     23.23
*2017-11-17 11:11:37:917   138       483   -303412    717559     23072
 2017-11-17 11:11:37:917   139 -0.307502  0.013622 -0.000826     23.18
*2017-11-17 11:11:37:917   139    -10793    311463    668068     23095
 2017-11-17 11:11:37:917   140 -0.302620 -0.039380  0.001084     23.03
*2017-11-17 11:11:37:917   140     -8011    395813    533416     22971
