
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:23:39:672    75 -2.480067  0.014582  0.002221     22.89
*2017-11-17 11:23:39:672    75    -61026   -127215   7289210     23133
 2017-11-17 11:23:39:672   132 -2.469734 -0.056627  0.021625     22.98
*2017-11-17 11:23:39:672   132    -84877   -317116   7037824     23071
 2017-11-17 11:23:39:672    49 -2.468642 -0.001118  0.007995     23.06
*2017-11-17 11:23:39:672    49   -110229    -69355   7218240     23118
 2017-11-17 11:23:39:672   134 -2.468568  0.007543  0.006940     22.99
*2017-11-17 11:23:39:672   134   -114503   -269589   7292492     22985
 2017-11-17 11:23:39:672   135 -2.469771  0.008423  0.003629     23.13
*2017-11-17 11:23:39:672   135    -57572   -100334   7155147     23200
 2017-11-17 11:23:39:672   136 -2.470065  0.009226  0.002349     23.11
*2017-11-17 11:23:39:672   136   -113573   -107108   7131989     23113
 2017-11-17 11:23:39:672   137 -2.469883  0.016386  0.004654     23.16
*2017-11-17 11:23:39:672   137    -84871    -24352   7289526     23080
 2017-11-17 11:23:39:672   138 -2.469123  0.011385  0.005928     23.21
*2017-11-17 11:23:39:672   138    -26109     -8768   7193642     23120
 2017-11-17 11:23:39:672   139 -2.469937  0.004492 -0.003645     23.20
*2017-11-17 11:23:39:672   139    -56469    -87348   7118189     23062
 2017-11-17 11:23:39:672   140 -2.470244  0.003141  0.002894     23.12
*2017-11-17 11:23:39:672   140    -37826    -15477   7354413     22886
 2017-11-17 11:23:39:672   141 -2.471100  0.000787  0.006899     23.07
*2017-11-17 11:23:39:672   141    -39392   -152254   7225730     23041
 2017-11-17 11:23:39:672   142 -2.470470  0.008160  0.007981     23.08
*2017-11-17 11:23:39:672   142    -34807   -115887   7222624     23156
 2017-11-17 11:23:39:672   143 -2.469342  0.010529  0.000672     23.12
*2017-11-17 11:23:39:672   143     -9270    -98566   7157082     23211
 2017-11-17 11:23:39:672   144 -2.470054  0.004065  0.006883     23.06
*2017-11-17 11:23:39:672   144    -95730    -69444   7040523     23063
 2017-11-17 11:23:39:672   145 -2.474396 -0.002873  0.014756     23.09
*2017-11-17 11:23:39:672   145     23078    -74749   7222338     22991
 2017-11-17 11:23:39:672   146 -2.493182 -0.004253  0.012578     23.04
*2017-11-17 11:23:39:672   146    -87129    -65151   7220132     23087
 2017-11-17 11:23:41:673    75 -2.480066  0.014548  0.002204     22.89
*2017-11-17 11:23:41:673    75    -61121   -127240   7289144     23133
 2017-11-17 11:23:41:673   132 -2.469660 -0.056657  0.021662     22.98
*2017-11-17 11:23:41:673   132    -84975   -317216   7037728     23072
 2017-11-17 11:23:41:673    49 -2.468667 -0.001134  0.007970     23.06
*2017-11-17 11:23:41:673    49   -110090    -69213   7218320     23118
 2017-11-17 11:23:41:673   134 -2.468557  0.007528  0.006930     22.99
