*2017-11-17 11:29:57:590   135    -55116   -100673   7125397     23134
 2017-11-17 11:29:57:590   136 -2.467769 -0.000019  0.003092     23.02
*2017-11-17 11:29:57:590   136   -115441   -132421   7125369     23017
 2017-11-17 11:29:57:590   137 -2.462092  0.009778  0.005377     23.08
*2017-11-17 11:29:57:590   137    -88143    -15702   7318810     23021
 2017-11-17 11:29:57:590   138 -2.459233  0.009413  0.006619     23.14
*2017-11-17 11:29:57:590   138    -29131    -26133   7251002     23060
 2017-11-17 11:29:57:590   139 -2.460263  0.004189 -0.004465     23.13
*2017-11-17 11:29:57:590   139    -59431    -53372   7189610     22960
 2017-11-17 11:29:57:590   140 -2.463867  0.007688  0.003715     23.07
*2017-11-17 11:29:57:590   140    -42781    226504   7284484     22782
 2017-11-17 11:29:57:590   141 -2.471344  0.006810  0.007890     23.02
*2017-11-17 11:29:57:590   141    -38538   -486962   7028707     22974
 2017-11-17 11:29:57:590   142 -2.479622  0.011337  0.009111     23.02
*2017-11-17 11:29:57:590   142    -36705   -133169   7198255     23076
 2017-11-17 11:29:57:590   143 -2.487621  0.004466  0.001863     23.06
*2017-11-17 11:29:57:590   143    -11191   -103510   7126431     23143
 2017-11-17 11:29:57:590   144 -2.492049 -0.020595  0.008330     23.00
*2017-11-17 11:29:57:590   144    -99532   -136994   7107496     22998
 2017-11-17 11:29:57:590   145 -2.481290 -0.060756  0.016336     23.02
*2017-11-17 11:29:57:590   145     20901    -79893   7272507     22900
 2017-11-17 11:29:57:590   146 -2.431408 -0.127575  0.014282     22.97
*2017-11-17 11:29:57:590   146    -88316   -224640   7243342     23019
 2017-11-17 11:29:59:591    75 -2.458551  0.102950  0.003661     22.78
*2017-11-17 11:29:59:591    75    -63085   -150755   7309197     23040
 2017-11-17 11:29:59:591   132 -2.489250 -0.017442  0.021904     22.88
*2017-11-17 11:29:59:591   132    -88102   -300885   7038535     23017
 2017-11-17 11:29:59:591    49 -2.491681  0.011903  0.009066     22.96
*2017-11-17 11:29:59:591    49   -111911    -56629   7198541     23066
 2017-11-17 11:29:59:591   134 -2.484292  0.006004  0.007864     22.90
*2017-11-17 11:29:59:591   134   -114976   -161102   7353121     22877
 2017-11-17 11:29:59:591   135 -2.475972  0.000166  0.004437     23.04
*2017-11-17 11:29:59:591   135    -55222   -100802   7125388     23133
 2017-11-17 11:29:59:591   136 -2.467805 -0.000050  0.003065     23.02
*2017-11-17 11:29:59:591   136   -115369   -132509   7125482     23017
 2017-11-17 11:29:59:591   137 -2.462055  0.009758  0.005303     23.08
*2017-11-17 11:29:59:591   137    -88139    -15829   7318670     23020
 2017-11-17 11:29:59:591   138 -2.459240  0.009418  0.006597     23.14
*2017-11-17 11:29:59:591   138    -29197    -26181   7251079     23060
 2017-11-17 11:29:59:591   139 -2.460259  0.004142 -0.004427     23.13
*2017-11-17 11:29:59:591   139    -59499    -53350   7189629     22959
 2017-11-17 11:29:59:591   140 -2.463873  0.007682  0.003687     23.07
*2017-11-17 11:29:59:591   140    -42825    226563   7284531     22782
 2017-11-17 11:29:59:591   141 -2.471329  0.006766  0.007921     23.02
*2017-11-17 11:29:59:591   141    -38554   -486974   7028734     22972
 2017-11-17 11:29:59:591   142 -2.479577  0.011291  0.009110     23.02
*2017-11-17 11:29:59:591   142    -36500   -133222   7198139     23076
 2017-11-17 11:29:59:591   143 -2.487646  0.004449  0.001887     23.06
*2017-11-17 11:29:59:591   143    -11133   -103495   7126447     23144
 2017-11-17 11:29:59:591   144 -2.492040 -0.020580  0.008302     23.00
*2017-11-17 11:29:59:591   144    -99455   -136955   7107467     22998
 2017-11-17 11:29:59:591   145 -2.481276 -0.060762  0.016374     23.02
*2017-11-17 11:29:59:591   145     20926    -79814   7272399     22899
 2017-11-17 11:29:59:591   146 -2.431414 -0.127579  0.014287     22.97
*2017-11-17 11:29:59:591   146    -88418   -224657   7243302     23018
 2017-11-17 11:30:01:592    75 -2.458521  0.102961  0.003640     22.78
*2017-11-17 11:30:01:592    75    -63040   -150759   7309216     23040
 2017-11-17 11:30:01:592   132 -2.489239 -0.017407  0.021915     22.88
*2017-11-17 11:30:01:592   132    -88061   -300911   7038558     23016
 2017-11-17 11:30:01:592    49 -2.491671  0.011873  0.009051     22.96
*2017-11-17 11:30:01:592    49   -112086    -56528   7198541     23066
 2017-11-17 11:30:01:592   134 -2.484304  0.005940  0.007856     22.90
*2017-11-17 11:30:01:592   134   -115007   -161004   7353089     22876
 2017-11-17 11:30:01:592   135 -2.475978  0.000165  0.004420     23.04
*2017-11-17 11:30:01:592   135    -55141   -100803   7125494     23133
 2017-11-17 11:30:01:592   136 -2.467826 -0.000046  0.003077     23.02
*2017-11-17 11:30:01:592   136   -115401   -132500   7125549     23016
 2017-11-17 11:30:01:592   137 -2.462038  0.009769  0.005352     23.07
*2017-11-17 11:30:01:592   137    -88058    -15729   7318807     23020
 2017-11-17 11:30:01:592   138 -2.459223  0.009379  0.006590     23.14
*2017-11-17 11:30:01:592   138    -29213    -26142   7251046     23059
 2017-11-17 11:30:01:592   139 -2.460293  0.004143 -0.004456     23.13
*2017-11-17 11:30:01:592   139    -59456    -53429   7189598     22959
 2017-11-17 11:30:01:592   140 -2.463873  0.007717  0.003751     23.07
*2017-11-17 11:30:01:592   140    -42769    226592   7284438     22781
 2017-11-17 11:30:01:592   141 -2.471335  0.006757  0.007907     23.02
*2017-11-17 11:30:01:592   141    -38518   -487005   7028703     22972
 2017-11-17 11:30:01:592   142 -2.479620  0.011328  0.009080     23.02
*2017-11-17 11:30:01:592   142    -36636   -133189   7198091     23075
 2017-11-17 11:30:01:592   143 -2.487634  0.004463  0.001893     23.06
*2017-11-17 11:30:01:592   143    -11111   -103605   7126395     23144
 2017-11-17 11:30:01:592   144 -2.492058 -0.020593  0.008341     23.00
*2017-11-17 11:30:01:592   144    -99563   -136990   7107522     22998
 2017-11-17 11:30:01:592   145 -2.481241 -0.060746  0.016419     23.02
*2017-11-17 11:30:01:592   145     20949    -79995   7272438     22899
 2017-11-17 11:30:01:592   146 -2.431404 -0.127590  0.014275     22.97
*2017-11-17 11:30:01:592   146    -88540   -224610   7243191     23018
 2017-11-17 11:30:03:592    75 -2.458522  0.102892  0.003597     22.78
*2017-11-17 11:30:03:592    75    -62923   -150660   7309214     23039
 2017-11-17 11:30:03:592   132 -2.489198 -0.017409  0.021800     22.88
*2017-11-17 11:30:03:592   132    -88002   -300804   7038637     23017
 2017-11-17 11:30:03:592    49 -2.491643  0.011920  0.008979     22.96
*2017-11-17 11:30:03:592    49   -111883    -56663   7198488     23067
 2017-11-17 11:30:03:592   134 -2.484291  0.005990  0.007842     22.90
*2017-11-17 11:30:03:592   134   -114688   -161013   7352956     22876
 2017-11-17 11:30:03:592   135 -2.475977  0.000201  0.004378     23.04
*2017-11-17 11:30:03:592   135    -55333   -100811   7125509     23132
 2017-11-17 11:30:03:592   136 -2.467784 -0.000012  0.003039     23.02
*2017-11-17 11:30:03:592   136   -115297   -132404   7125424     23015
 2017-11-17 11:30:03:592   137 -2.462066  0.009789  0.005315     23.07
*2017-11-17 11:30:03:592   137    -88097    -15734   7318745     23019
 2017-11-17 11:30:03:592   138 -2.459242  0.009411  0.006550     23.14
*2017-11-17 11:30:03:592   138    -29069    -26202   7251064     23059
 2017-11-17 11:30:03:592   139 -2.460297  0.004139 -0.004387     23.13
*2017-11-17 11:30:03:592   139    -59261    -53305   7189511     22958
 2017-11-17 11:30:03:592   140 -2.463857  0.007670  0.003677     23.07
*2017-11-17 11:30:03:592   140    -42651    226403   7284444     22780
 2017-11-17 11:30:03:592   141 -2.471363  0.006798  0.007884     23.02
*2017-11-17 11:30:03:592   141    -38537   -486805   7028632     22972
 2017-11-17 11:30:03:592   142 -2.479599  0.011326  0.009094     23.02
*2017-11-17 11:30:03:592   142    -36533   -133138   7198179     23075
 2017-11-17 11:30:03:592   143 -2.487640  0.004442  0.001842     23.06
*2017-11-17 11:30:03:592   143    -11002   -103515   7126458     23143
 2017-11-17 11:30:03:592   144 -2.492049 -0.020595  0.008340     23.00
*2017-11-17 11:30:03:592   144    -99560   -136993   7107498     22997
 2017-11-17 11:30:03:592   145 -2.481224 -0.060706  0.016342     23.02
*2017-11-17 11:30:03:592   145     20987    -79854   7272400     22898
 2017-11-17 11:30:03:592   146 -2.431381 -0.127518  0.014280     22.97
*2017-11-17 11:30:03:592   146    -88332   -224500   7243135     23018
