
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:16:54:336    75 -1.461843  0.909328  0.005468     23.00
*2017-11-17 11:16:54:336    75    -58682    754757   4328466     23192
 2017-11-17 11:16:54:336   132 -1.508744  0.663185 -0.002195     23.10
*2017-11-17 11:16:54:336   132    -52613   -833702   4202883     23034
 2017-11-17 11:16:54:336    49 -1.502689  0.538915  0.008131     23.15
*2017-11-17 11:16:54:336    49    -93542   -409614   4294898     23085
 2017-11-17 11:16:54:336   134 -1.504940  0.412612  0.007698     23.05
*2017-11-17 11:16:54:336   134    -25714   1805733   4319848     23099
 2017-11-17 11:16:54:336   135 -1.506678  0.299718  0.004890     23.19
*2017-11-17 11:16:54:336   135    -36705     64626   4258081     23228
 2017-11-17 11:16:54:336   136 -1.507119  0.197030  0.004639     23.17
*2017-11-17 11:16:54:336   136    -86030    467672   4236677     23168
 2017-11-17 11:16:54:336   137 -1.507138  0.105437  0.005799     23.20
*2017-11-17 11:16:54:336   137    -64736   -974084   4361766     23050
 2017-11-17 11:16:54:336   138 -1.507613  0.009889  0.007060     23.26
*2017-11-17 11:16:54:336   138     -7325  -1307326   4317339     23088
 2017-11-17 11:16:54:336   139 -1.508237  0.045019 -0.003781     23.23
*2017-11-17 11:16:54:336   139    -52893   1412193   4213491     23150
 2017-11-17 11:16:54:336   140 -1.509885 -0.135861  0.004717     23.09
*2017-11-17 11:16:54:336   140    -54854   2486352   4198722     23001
 2017-11-17 11:16:54:336   141 -1.512140 -0.236293  0.007390     23.03
*2017-11-17 11:16:54:336   141      3320  -2956234   4091595     23024
 2017-11-17 11:16:54:336   142 -1.514557 -0.339871  0.008324     23.05
*2017-11-17 11:16:54:336   142    -37291    192733   4296028     23199
 2017-11-17 11:16:54:336   143 -1.515210 -0.459627  0.003428     23.09
*2017-11-17 11:16:54:336   143    -21815    -44521   4256974     23260
 2017-11-17 11:16:54:336   144 -1.511122 -0.607663  0.007275     23.03
*2017-11-17 11:16:54:336   144    -59761  -1697071   4194937     23028
 2017-11-17 11:16:54:336   145 -1.498599 -0.790139  0.012621     23.06
*2017-11-17 11:16:54:336   145      4351   1106418   4279585     23053
 2017-11-17 11:16:54:336   146 -1.462215 -1.033668  0.012280     23.02
*2017-11-17 11:16:54:336   146    -27010  -2223197   4274127     23057
 2017-11-17 11:16:56:337    75 -1.461845  0.909353  0.005468     23.00
*2017-11-17 11:16:56:337    75    -58725    754715   4328404     23191
 2017-11-17 11:16:56:337   132 -1.508756  0.663122 -0.002229     23.10
*2017-11-17 11:16:56:337   132    -52500   -833811   4202776     23035
 2017-11-17 11:16:56:337    49 -1.502689  0.538891  0.008126     23.15
*2017-11-17 11:16:56:337    49    -93591   -409768   4294852     23086
 2017-11-17 11:16:56:337   134 -1.504904  0.412635  0.007709     23.05
*2017-11-17 11:16:56:337   134    -25621   1805553   4319884     23098
 2017-11-17 11:16:56:337   135 -1.506656  0.299702  0.004906     23.19
*2017-11-17 11:16:56:337   135    -36717     64689   4257986     23228
 2017-11-17 11:16:56:337   136 -1.507107  0.197074  0.004589     23.17
*2017-11-17 11:16:56:337   136    -85893    467792   4236640     23168
 2017-11-17 11:16:56:337   137 -1.507141  0.105438  0.005803     23.20
*2017-11-17 11:16:56:337   137    -64797   -974081   4361709     23051
 2017-11-17 11:16:56:337   138 -1.507602  0.009891  0.007056     23.26
*2017-11-17 11:16:56:337   138     -7413  -1307337   4317309     23088
 2017-11-17 11:16:56:337   139 -1.508205  0.045041 -0.003776     23.23
*2017-11-17 11:16:56:337   139    -52878   1412128   4213492     23149
 2017-11-17 11:16:56:337   140 -1.509870 -0.135919  0.004734     23.09
*2017-11-17 11:16:56:337   140    -54853   2486423   4198732     22999
 2017-11-17 11:16:56:337   141 -1.512103 -0.236335  0.007351     23.04
*2017-11-17 11:16:56:337   141      3385  -2956199   4091422     23024
 2017-11-17 11:16:56:337   142 -1.514539 -0.339870  0.008347     23.05
*2017-11-17 11:16:56:337   142    -37304    192736   4296042     23197
 2017-11-17 11:16:56:337   143 -1.515200 -0.459631  0.003459     23.09
*2017-11-17 11:16:56:337   143    -21803    -44514   4256943     23260
 2017-11-17 11:16:56:337   144 -1.511093 -0.607653  0.007238     23.03
*2017-11-17 11:16:56:337   144    -59660  -1697045   4194855     23028
 2017-11-17 11:16:56:337   145 -1.498520 -0.790123  0.012657     23.06
*2017-11-17 11:16:56:337   145      4321   1106484   4279482     23052
 2017-11-17 11:16:56:337   146 -1.462156 -1.033658  0.012256     23.02
*2017-11-17 11:16:56:337   146    -27107  -2223149   4273895     23057
 2017-11-17 11:16:58:338    75 -1.461861  0.909333  0.005482     23.00
*2017-11-17 11:16:58:338    75    -58754    754599   4328451     23192
 2017-11-17 11:16:58:338   132 -1.508731  0.663136 -0.002245     23.10
*2017-11-17 11:16:58:338   132    -52463   -833779   4202863     23035
 2017-11-17 11:16:58:338    49 -1.502670  0.538939  0.008134     23.15
*2017-11-17 11:16:58:338    49    -93575   -409735   4294953     23086
 2017-11-17 11:16:58:338   134 -1.504934  0.412596  0.007735     23.05
*2017-11-17 11:16:58:338   134    -25575   1805592   4319809     23098
 2017-11-17 11:16:58:338   135 -1.506673  0.299661  0.004917     23.19
*2017-11-17 11:16:58:338   135    -36667     64756   4258152     23227
 2017-11-17 11:16:58:338   136 -1.507152  0.197053  0.004626     23.17
*2017-11-17 11:16:58:338   136    -85996    467734   4236775     23167
 2017-11-17 11:16:58:338   137 -1.507130  0.105422  0.005807     23.20
*2017-11-17 11:16:58:338   137    -64764   -974221   4361679     23051
 2017-11-17 11:16:58:338   138 -1.507628  0.009884  0.007081     23.26
*2017-11-17 11:16:58:338   138     -7344  -1307337   4317296     23090
 2017-11-17 11:16:58:338   139 -1.508260  0.045067 -0.003795     23.23
*2017-11-17 11:16:58:338   139    -52900   1412259   4213438     23149
 2017-11-17 11:16:58:338   140 -1.509904 -0.135906  0.004728     23.09
*2017-11-17 11:16:58:338   140    -54892   2486366   4198780     22999
 2017-11-17 11:16:58:338   141 -1.512134 -0.236322  0.007338     23.04
*2017-11-17 11:16:58:338   141      3354  -2956220   4091382     23025
 2017-11-17 11:16:58:338   142 -1.514529 -0.339920  0.008335     23.05
*2017-11-17 11:16:58:338   142    -37314    192691   4296008     23198
 2017-11-17 11:16:58:338   143 -1.515197 -0.459632  0.003435     23.09
*2017-11-17 11:16:58:338   143    -21872    -44536   4257022     23259
 2017-11-17 11:16:58:338   144 -1.511119 -0.607655  0.007227     23.03
*2017-11-17 11:16:58:338   144    -59631  -1697051   4194927     23029
 2017-11-17 11:16:58:338   145 -1.498542 -0.790168  0.012674     23.06
*2017-11-17 11:16:58:338   145      4249   1106376   4279569     23052
 2017-11-17 11:16:58:338   146 -1.462143 -1.033666  0.012267     23.02
*2017-11-17 11:16:58:338   146    -27149  -2223275   4273958     23058
 2017-11-17 11:17:00:339    75 -1.461846  0.909342  0.005468     23.00
*2017-11-17 11:17:00:339    75    -58662    754712   4328482     23191
 2017-11-17 11:17:00:339   132 -1.508714  0.663147 -0.002203     23.10
*2017-11-17 11:17:00:339   132    -52496   -833719   4202827     23035
 2017-11-17 11:17:00:339    49 -1.502730  0.538985  0.008106     23.15
*2017-11-17 11:17:00:339    49    -93501   -409739   4294959     23087
 2017-11-17 11:17:00:339   134 -1.504931  0.412593  0.007745     23.05
*2017-11-17 11:17:00:339   134    -25691   1805627   4319762     23097
 2017-11-17 11:17:00:339   135 -1.506683  0.299702  0.004883     23.19
*2017-11-17 11:17:00:339   135    -36769     64729   4258051     23228
 2017-11-17 11:17:00:339   136 -1.507157  0.197054  0.004587     23.17
*2017-11-17 11:17:00:339   136    -85889    467735   4236788     23168
 2017-11-17 11:17:00:339   137 -1.507156  0.105447  0.005800     23.20
*2017-11-17 11:17:00:339   137    -64815   -974169   4361662     23052
 2017-11-17 11:17:00:339   138 -1.507604  0.009915  0.007100     23.26
*2017-11-17 11:17:00:339   138     -7340  -1307323   4317365     23090
 2017-11-17 11:17:00:339   139 -1.508227  0.045056 -0.003758     23.23
*2017-11-17 11:17:00:339   139    -52827   1412384   4213614     23148
 2017-11-17 11:17:00:339   140 -1.509907 -0.135907  0.004701     23.09
*2017-11-17 11:17:00:339   140    -54855   2486393   4198735     22999
 2017-11-17 11:17:00:339   141 -1.512121 -0.236300  0.007349     23.04
*2017-11-17 11:17:00:339   141      3416  -2956261   4091529     23025
