*2017-11-17 11:42:37:255     4    -78802  -1565354   2308014     22790
 2017-11-17 11:42:37:255     5 -1.024224 -0.033021  0.000848     23.09
*2017-11-17 11:42:37:255     5    -36850   -129435   2854380     23085
 2017-11-17 11:42:37:255     6 -1.007920 -0.164261 -0.003264     22.93
*2017-11-17 11:42:37:255     6    -40424   -500955   2798985     22930
 2017-11-17 11:42:37:255     7 -0.973566  0.290893 -0.000680     22.97
*2017-11-17 11:42:37:255     7    -33431    800766   2752452     22974
 2017-11-17 11:42:37:255     8 -0.932298  0.381873 -0.003705     23.02
*2017-11-17 11:42:37:255     8    -23896   1062359   2595163     23020
 2017-11-17 11:42:37:255     9 -0.898129 -0.434175 -0.001179     22.87
*2017-11-17 11:42:37:255     9    -15556  -1195393   2486575     22874
 2017-11-17 11:42:37:255    10 -0.720706 -0.616877 -0.003307     22.70
*2017-11-17 11:42:37:255    10      1370  -1702738   2053108     22705
 2017-11-17 11:42:37:255    11 -0.670956  0.655938 -0.000858     22.91
*2017-11-17 11:42:37:255    11    -36510   1776616   1871042     22909
 2017-11-17 11:42:37:255    12 -1.020318 -0.078960 -0.001854     23.01
*2017-11-17 11:42:37:255    12     -9857   -273239   2865891     23011
 2017-11-17 11:42:37:255    13 -1.024310  0.000075 -0.001648     23.10
*2017-11-17 11:42:37:255    13      1173    -44841   2855658     23102
 2017-11-17 11:42:37:255    14 -0.873985  0.474064 -0.001376     22.95
*2017-11-17 11:42:37:255    14    -42372   1264227   2388997     22950
 2017-11-17 11:42:37:255    15 -0.950657 -0.338442 -0.001269     22.82
*2017-11-17 11:42:37:255    15      8546   -977154   2670170     22816
 2017-11-17 11:42:37:255    16 -0.790203  0.567083  0.001009     22.97
*2017-11-17 11:42:37:255    16    -54225   1555895   2191640     22966
 2017-11-17 11:42:39:256     1 -0.985669 -0.249622 -0.002403     22.96
*2017-11-17 11:42:39:256     1    -13263   -754055   2795928     22964
 2017-11-17 11:42:39:256     2 -1.001190  0.201353 -0.000908     22.95
*2017-11-17 11:42:39:256     2    -41253    426297   2732856     22950
 2017-11-17 11:42:39:256     3 -1.016756  0.118937 -0.002843     23.00
*2017-11-17 11:42:39:256     3    -32814    300923   2852674     23000
 2017-11-17 11:42:39:256     4 -0.810991 -0.547396  0.017491     22.79
*2017-11-17 11:42:39:256     4    -78851  -1565355   2308019     22790
 2017-11-17 11:42:39:256     5 -1.024234 -0.033078  0.000851     23.09
*2017-11-17 11:42:39:256     5    -36858   -129594   2854406     23085
 2017-11-17 11:42:39:256     6 -1.007900 -0.164244 -0.003272     22.93
*2017-11-17 11:42:39:256     6    -40401   -500909   2798930     22930
 2017-11-17 11:42:39:256     7 -0.973555  0.290936 -0.000671     22.97
*2017-11-17 11:42:39:256     7    -33457    800888   2752420     22974
 2017-11-17 11:42:39:256     8 -0.932291  0.381896 -0.003665     23.02
*2017-11-17 11:42:39:256     8    -24010   1062424   2595142     23020
 2017-11-17 11:42:39:256     9 -0.898148 -0.434160 -0.001160     22.87
*2017-11-17 11:42:39:256     9    -15609  -1195353   2486632     22873
 2017-11-17 11:42:39:256    10 -0.720755 -0.616838 -0.003312     22.70
*2017-11-17 11:42:39:256    10      1380  -1702631   2053246     22705
 2017-11-17 11:42:39:256    11 -0.670963  0.655914 -0.000947     22.91
*2017-11-17 11:42:39:256    11    -36263   1776549   1871063     22908
 2017-11-17 11:42:39:256    12 -1.020355 -0.078961 -0.001824     23.01
*2017-11-17 11:42:39:256    12     -9939   -273243   2865998     23011
 2017-11-17 11:42:39:256    13 -1.024297  0.000072 -0.001618     23.10
*2017-11-17 11:42:39:256    13      1091    -44848   2855621     23102
 2017-11-17 11:42:39:256    14 -0.873965  0.474081 -0.001339     22.95
*2017-11-17 11:42:39:256    14    -42472   1264276   2388943     22950
 2017-11-17 11:42:39:256    15 -0.950654 -0.338456 -0.001271     22.82
*2017-11-17 11:42:39:256    15      8553   -977196   2670165     22815
 2017-11-17 11:42:39:256    16 -0.790189  0.567078  0.001008     22.97
*2017-11-17 11:42:39:256    16    -54222   1555882   2191600     22966
 2017-11-17 11:42:41:256     1 -0.985660 -0.249601 -0.002397     22.96
*2017-11-17 11:42:41:256     1    -13279   -753993   2795901     22963
 2017-11-17 11:42:41:256     2 -1.001182  0.201333 -0.000944     22.95
*2017-11-17 11:42:41:256     2    -41151    426245   2732835     22949
 2017-11-17 11:42:41:256     3 -1.016739  0.118982 -0.002812     23.00
*2017-11-17 11:42:41:256     3    -32896    301048   2852626     23000
 2017-11-17 11:42:41:256     4 -0.810975 -0.547406  0.017523     22.79
*2017-11-17 11:42:41:256     4    -78939  -1565380   2307975     22790
 2017-11-17 11:42:41:256     5 -1.024193 -0.033085  0.000865     23.09
*2017-11-17 11:42:41:256     5    -36896   -129613   2854289     23085
 2017-11-17 11:42:41:256     6 -1.007891 -0.164249 -0.003271     22.93
*2017-11-17 11:42:41:256     6    -40405   -500920   2798902     22931
 2017-11-17 11:42:41:256     7 -0.973566  0.290937 -0.000696     22.97
*2017-11-17 11:42:41:256     7    -33388    800890   2752452     22974
 2017-11-17 11:42:41:256     8 -0.932320  0.381844 -0.003712     23.02
*2017-11-17 11:42:41:256     8    -23876   1062277   2595225     23020
 2017-11-17 11:42:41:256     9 -0.898116 -0.434169 -0.001181     22.87
*2017-11-17 11:42:41:256     9    -15552  -1195378   2486542     22872
 2017-11-17 11:42:41:256    10 -0.720743 -0.616838 -0.003322     22.70
*2017-11-17 11:42:41:256    10      1408  -1702632   2053212     22704
 2017-11-17 11:42:41:256    11 -0.670971  0.655945 -0.000942     22.91
*2017-11-17 11:42:41:256    11    -36279   1776636   1871086     22908
 2017-11-17 11:42:41:256    12 -1.020377 -0.078959 -0.001830     23.01
*2017-11-17 11:42:41:256    12     -9923   -273239   2866061     23012
 2017-11-17 11:42:41:256    13 -1.024249  0.000049 -0.001649     23.10
*2017-11-17 11:42:41:256    13      1178    -44911   2855485     23102
 2017-11-17 11:42:41:256    14 -0.873969  0.474070 -0.001388     22.95
*2017-11-17 11:42:41:256    14    -42338   1264244   2388952     22950
 2017-11-17 11:42:41:256    15 -0.950677 -0.338420 -0.001283     22.81
*2017-11-17 11:42:41:256    15      8586   -977097   2670232     22814
 2017-11-17 11:42:41:256    16 -0.790168  0.567072  0.001004     22.97
*2017-11-17 11:42:41:256    16    -54211   1555865   2191541     22966
 2017-11-17 11:42:43:257     1 -0.985643 -0.249599 -0.002380     22.96
*2017-11-17 11:42:43:257     1    -13326   -753988   2795853     22963
 2017-11-17 11:42:43:257     2 -1.001169  0.201336 -0.000945     22.95
*2017-11-17 11:42:43:257     2    -41146    426254   2732798     22949
 2017-11-17 11:42:43:257     3 -1.016746  0.118979 -0.002826     23.00
*2017-11-17 11:42:43:257     3    -32857    301038   2852647     22999
 2017-11-17 11:42:43:257     4 -0.810953 -0.547362  0.017511     22.79
*2017-11-17 11:42:43:257     4    -78904  -1565257   2307907     22790
 2017-11-17 11:42:43:257     5 -1.024256 -0.033032  0.000826     23.09
*2017-11-17 11:42:43:257     5    -36789   -129468   2854470     23085
 2017-11-17 11:42:43:257     6 -1.007929 -0.164269 -0.003258     22.93
*2017-11-17 11:42:43:257     6    -40440   -500979   2799011     22931
 2017-11-17 11:42:43:257     7 -0.973578  0.290928 -0.000673     22.97
*2017-11-17 11:42:43:257     7    -33452    800866   2752486     22974
 2017-11-17 11:42:43:257     8 -0.932305  0.381874 -0.003712     23.02
*2017-11-17 11:42:43:257     8    -23876   1062362   2595182     23020
 2017-11-17 11:42:43:257     9 -0.898140 -0.434175 -0.001210     22.87
*2017-11-17 11:42:43:257     9    -15473  -1195396   2486609     22872
 2017-11-17 11:42:43:257    10 -0.720735 -0.616822 -0.003277     22.70
*2017-11-17 11:42:43:257    10      1287  -1702584   2053192     22704
 2017-11-17 11:42:43:257    11 -0.670899  0.655919 -0.000878     22.91
*2017-11-17 11:42:43:257    11    -36453   1776568   1870885     22908
 2017-11-17 11:42:43:257    12 -1.020342 -0.078967 -0.001848     23.01
*2017-11-17 11:42:43:257    12     -9872   -273258   2865961     23011
 2017-11-17 11:42:43:257    13 -1.024254  0.000038 -0.001659     23.10
*2017-11-17 11:42:43:257    13      1206    -44941   2855500     23102
 2017-11-17 11:42:43:257    14 -0.873963  0.474081 -0.001389     22.95
*2017-11-17 11:42:43:257    14    -42335   1264274   2388937     22951
 2017-11-17 11:42:43:257    15 -0.950679 -0.338438 -0.001271     22.81
*2017-11-17 11:42:43:257    15      8553   -977147   2670236     22814
 2017-11-17 11:42:43:257    16 -0.790167  0.567080  0.000979     22.97
*2017-11-17 11:42:43:257    16    -54143   1555886   2191538     22966
