
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:24:00:817    75 -2.477482  0.000184  0.002135     22.88
*2017-11-17 11:24:00:817    75    -61193   -127146   7288946     23130
 2017-11-17 11:24:00:817   132 -2.471267 -0.060657  0.021756     22.98
*2017-11-17 11:24:00:817   132    -85027   -317597   7037676     23069
 2017-11-17 11:24:00:817    49 -2.469841 -0.001771  0.008001     23.06
*2017-11-17 11:24:00:817    49   -110322    -69617   7218288     23115
 2017-11-17 11:24:00:817   134 -2.468870  0.007612  0.006974     22.99
*2017-11-17 11:24:00:817   134   -114936   -280950   7297482     22980
 2017-11-17 11:24:00:817   135 -2.469683  0.008445  0.003691     23.13
*2017-11-17 11:24:00:817   135    -57595    -99912   7155342     23196
 2017-11-17 11:24:00:817   136 -2.469977  0.009109  0.002423     23.11
*2017-11-17 11:24:00:817   136   -113770   -107420   7131736     23108
 2017-11-17 11:24:00:817   137 -2.469896  0.016168  0.004671     23.15
*2017-11-17 11:24:00:817   137    -85082    -25264   7289984     23077
 2017-11-17 11:24:00:817   138 -2.469171  0.011230  0.005981     23.21
*2017-11-17 11:24:00:817   138    -26163     -8898   7195957     23119
 2017-11-17 11:24:00:817   139 -2.469995  0.004646 -0.003637     23.20
*2017-11-17 11:24:00:817   139    -56488    -89162   7121922     23056
 2017-11-17 11:24:00:817   140 -2.470256  0.003044  0.002924     23.11
*2017-11-17 11:24:00:817   140    -37404    -54711   7346548     22880
 2017-11-17 11:24:00:817   141 -2.471047  0.000609  0.006956     23.07
*2017-11-17 11:24:00:817   141    -40179    -87195   7195548     23038
 2017-11-17 11:24:00:817   142 -2.470608  0.007834  0.008058     23.08
*2017-11-17 11:24:00:817   142    -34850   -116477   7222673     23152
 2017-11-17 11:24:00:817   143 -2.470084  0.010488  0.000692     23.12
*2017-11-17 11:24:00:817   143     -9405    -99004   7157249     23208
 2017-11-17 11:24:00:817   144 -2.471594  0.005602  0.006892     23.06
*2017-11-17 11:24:00:817   144    -95823    -65347   7045213     23062
 2017-11-17 11:24:00:817   145 -2.475046  0.004382  0.014752     23.09
*2017-11-17 11:24:00:817   145     22995    -74570   7223306     22986
 2017-11-17 11:24:00:817   146 -2.483348  0.019245  0.012430     23.04
*2017-11-17 11:24:00:817   146    -87525    -45200   7222019     23085
 2017-11-17 11:24:02:818    75 -2.477460  0.000169  0.002102     22.88
*2017-11-17 11:24:02:818    75    -61165   -127111   7288930     23130
 2017-11-17 11:24:02:818   132 -2.471234 -0.060634  0.021753     22.98
*2017-11-17 11:24:02:818   132    -85081   -317660   7037604     23068
 2017-11-17 11:24:02:818    49 -2.469835 -0.001796  0.008041     23.06
*2017-11-17 11:24:02:818    49   -110330    -69535   7218287     23114
 2017-11-17 11:24:02:818   134 -2.468871  0.007623  0.006974     22.99
