
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:36:50:503    75 -1.766076 -0.914359 -0.004205     22.71
*2017-11-17 11:36:50:503    75    -28803   -904032   4826500     22975
 2017-11-17 11:36:50:503   132 -1.710615 -0.744450  0.029188     22.81
*2017-11-17 11:36:50:503   132    -65422    411796   4630399     22965
 2017-11-17 11:36:50:503    49 -1.702680 -0.540716  0.000827     22.89
*2017-11-17 11:36:50:503    49    -59194    316805   4730322     23023
 2017-11-17 11:36:50:503   134 -1.684724 -0.401418  0.000357     22.83
*2017-11-17 11:36:50:503   134   -135130  -2171271   4975798     22808
 2017-11-17 11:36:50:503   135 -1.669746 -0.287447 -0.001433     22.98
*2017-11-17 11:36:50:503   135    -50320   -163553   4682443     23094
 2017-11-17 11:36:50:503   136 -1.659207 -0.185439 -0.002747     22.95
*2017-11-17 11:36:50:503   136    -69472   -595593   4690179     22949
 2017-11-17 11:36:50:503   137 -1.653438 -0.086506 -0.000663     23.02
*2017-11-17 11:36:50:503   137    -56812    921245   4833168     22968
 2017-11-17 11:36:50:503   138 -1.651068  0.001078 -0.000243     23.11
*2017-11-17 11:36:50:503   138    -35486   1271825   4813289     23008
 2017-11-17 11:36:50:503   139 -1.651877 -0.034374 -0.000314     23.09
*2017-11-17 11:36:50:503   139    -31829  -1515029   4817101     22893
 2017-11-17 11:36:50:503   140 -1.655452  0.132741 -0.002064     23.02
*2017-11-17 11:36:50:503   140     -8293  -2561715   5161490     22709
 2017-11-17 11:36:50:503   141 -1.664461  0.227654  0.000886     22.96
*2017-11-17 11:36:50:503   141    -70358   2775981   5136939     22918
 2017-11-17 11:36:50:503   142 -1.676131  0.338564  0.001407     22.97
*2017-11-17 11:36:50:503   142    -17734   -335964   4727015     23024
 2017-11-17 11:36:50:503   143 -1.691447  0.460659 -0.003687     23.01
*2017-11-17 11:36:50:503   143      -229    -77703   4680347     23110
 2017-11-17 11:36:50:503   144 -1.715681  0.601163  0.000437     22.95
*2017-11-17 11:36:50:503   144    -76823   1584379   4797726     22948
 2017-11-17 11:36:50:503   145 -1.748168  0.779925  0.005702     22.97
*2017-11-17 11:36:50:503   145     15621  -1185221   4827966     22830
 2017-11-17 11:36:50:503   146 -1.794661  1.032802  0.002803     22.92
*2017-11-17 11:36:50:503   146    -98624   2130403   4985768     22970
 2017-11-17 11:36:52:504    75 -1.766061 -0.914323 -0.004205     22.71
*2017-11-17 11:36:52:504    75    -28704   -904106   4826529     22975
 2017-11-17 11:36:52:504   132 -1.710642 -0.744434  0.029166     22.81
*2017-11-17 11:36:52:504   132    -65286    411772   4630371     22964
 2017-11-17 11:36:52:504    49 -1.702683 -0.540717  0.000808     22.89
*2017-11-17 11:36:52:504    49    -59194    316808   4730243     23022
