
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:21:26:053    75 -2.643625 -0.069262  0.000704     22.92
*2017-11-17 11:21:26:053    75    -60080    -24743   7279215     23167
 2017-11-17 11:21:26:053   132 -2.579869 -0.072640  0.021734     23.03
*2017-11-17 11:21:26:053   132    -80553   -394976   6989503     23079
 2017-11-17 11:21:26:053    49 -2.532860  0.021591  0.007209     23.10
*2017-11-17 11:21:26:053    49   -108678   -119552   7119344     23130
 2017-11-17 11:21:26:053   134 -2.494492  0.044067  0.006191     23.02
*2017-11-17 11:21:26:053   134   -116246   -320541   7641447     23028
 2017-11-17 11:21:26:053   135 -2.466774  0.044909  0.002944     23.17
*2017-11-17 11:21:26:053   135    -59402    -84119   7034159     23227
 2017-11-17 11:21:26:053   136 -2.446498  0.037770  0.001772     23.15
*2017-11-17 11:21:26:053   136   -111456    -27068   7058973     23146
 2017-11-17 11:21:26:053   137 -2.434302  0.032390  0.004059     23.18
*2017-11-17 11:21:26:053   137    -82347   -119290   7314559     23085
 2017-11-17 11:21:26:053   138 -2.429582  0.013277  0.005302     23.24
*2017-11-17 11:21:26:053   138    -21786    -87988   7318563     23126
 2017-11-17 11:21:26:053   139 -2.430868  0.009488 -0.002718     23.23
*2017-11-17 11:21:26:053   139    -54611    -29095   7316646     23101
 2017-11-17 11:21:26:053   140 -2.438604 -0.015744  0.002164     23.13
*2017-11-17 11:21:26:053   140    -32826   -249657   7880333     22921
 2017-11-17 11:21:26:053   141 -2.454961 -0.028591  0.006074     23.08
*2017-11-17 11:21:26:053   141    -41108    215686   7795059     23057
 2017-11-17 11:21:26:053   142 -2.478115 -0.025703  0.007160     23.09
*2017-11-17 11:21:26:053   142    -33414    -70154   7111423     23184
 2017-11-17 11:21:26:053   143 -2.509137 -0.017476 -0.000365     23.13
*2017-11-17 11:21:26:053   143     -8228    -90901   7033381     23237
 2017-11-17 11:21:26:053   144 -2.550279 -0.001026  0.005926     23.07
*2017-11-17 11:21:26:053   144    -94508    -86400   7284918     23069
 2017-11-17 11:21:26:053   145 -2.600583  0.042390  0.013822     23.10
*2017-11-17 11:21:26:053   145     26391     26170   7303710     23024
 2017-11-17 11:21:26:053   146 -2.669982  0.133714  0.011097     23.06
*2017-11-17 11:21:26:053   146    -88579     55896   7617956     23097
 2017-11-17 11:21:28:053    75 -2.643589 -0.069225  0.000728     22.92
*2017-11-17 11:21:28:053    75    -59935    -24916   7279237     23167
 2017-11-17 11:21:28:053   132 -2.579858 -0.072593  0.021747     23.03
*2017-11-17 11:21:28:053   132    -80651   -395073   6989560     23079
 2017-11-17 11:21:28:053    49 -2.532893  0.021614  0.007178     23.10
*2017-11-17 11:21:28:053    49   -108623   -119640   7119342     23130
 2017-11-17 11:21:28:053   134 -2.494538  0.044069  0.006190     23.02
