
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:20:14:057    75 -2.705552  0.259888  0.002868     22.95
*2017-11-17 11:20:14:057    75    -64332    249931   6901098     23186
 2017-11-17 11:20:14:057   132 -2.581381  0.171396  0.016793     23.05
*2017-11-17 11:20:14:057   132    -76903   -580936   6604279     23081
 2017-11-17 11:20:14:057    49 -2.475329  0.204086  0.008569     23.12
*2017-11-17 11:20:14:057    49   -111139   -230988   6685475     23133
 2017-11-17 11:20:14:057   134 -2.399632  0.178329  0.007502     23.04
*2017-11-17 11:20:14:057   134    -99544    361558   7637902     23054
 2017-11-17 11:20:14:057   135 -2.346579  0.139972  0.004056     23.19
*2017-11-17 11:20:14:057   135    -54868    -40783   6588581     23237
 2017-11-17 11:20:14:057   136 -2.311003  0.098538  0.003026     23.16
*2017-11-17 11:20:14:057   136   -110852    148628   6643275     23164
 2017-11-17 11:20:14:057   137 -2.291260  0.062124  0.005121     23.20
*2017-11-17 11:20:14:057   137    -82778   -425541   6977731     23088
 2017-11-17 11:20:14:057   138 -2.284627  0.014148  0.006367     23.25
*2017-11-17 11:20:14:057   138    -18197   -512771   7083555     23128
 2017-11-17 11:20:14:057   139 -2.285862  0.022067 -0.003348     23.24
*2017-11-17 11:20:14:057   139    -58850    465127   7136020     23124
 2017-11-17 11:20:14:057   140 -2.298844 -0.058842  0.003396     23.13
*2017-11-17 11:20:14:057   140    -43043    647040   8073847     22949
 2017-11-17 11:20:14:057   141 -2.327126 -0.103230  0.007132     23.08
*2017-11-17 11:20:14:057   141    -29702   -815187   8104506     23059
 2017-11-17 11:20:14:057   142 -2.370834 -0.136342  0.008317     23.09
*2017-11-17 11:20:14:057   142    -36820     20400   6667353     23197
 2017-11-17 11:20:14:057   143 -2.431998 -0.169810  0.001092     23.13
*2017-11-17 11:20:14:057   143    -13178    -79689   6585052     23254
 2017-11-17 11:20:14:057   144 -2.518026 -0.205488  0.007330     23.07
*2017-11-17 11:20:14:057   144    -92807   -638648   7185554     23071
 2017-11-17 11:20:14:057   145 -2.629711 -0.231101  0.015665     23.10
*2017-11-17 11:20:14:057   145     22230    406932   7003061     23043
 2017-11-17 11:20:14:057   146 -2.767700 -0.240015  0.013642     23.06
*2017-11-17 11:20:14:057   146    -79149   -697637   7717500     23104
 2017-11-17 11:20:16:059    75 -2.705532  0.259897  0.002876     22.95
*2017-11-17 11:20:16:059    75    -64282    249891   6901036     23186
 2017-11-17 11:20:16:059   132 -2.581412  0.171402  0.016842     23.05
*2017-11-17 11:20:16:059   132    -76970   -580924   6604400     23081
 2017-11-17 11:20:16:059    49 -2.475320  0.204086  0.008602     23.12
*2017-11-17 11:20:16:059    49   -111000   -230952   6685436     23132
 2017-11-17 11:20:16:059   134 -2.399612  0.178331  0.007512     23.04
*2017-11-17 11:20:16:059   134    -99682    361575   7638008     23053
 2017-11-17 11:20:16:059   135 -2.346560  0.139958  0.004038     23.19
*2017-11-17 11:20:16:059   135    -54954    -40659   6588490     23237
 2017-11-17 11:20:16:059   136 -2.311023  0.098576  0.003009     23.16
*2017-11-17 11:20:16:059   136   -110805    148729   6643338     23163
 2017-11-17 11:20:16:059   137 -2.291281  0.062097  0.005107     23.20
*2017-11-17 11:20:16:059   137    -82726   -425518   6977696     23088
 2017-11-17 11:20:16:059   138 -2.284679  0.014152  0.006395     23.25
*2017-11-17 11:20:16:059   138    -18227   -512649   7083662     23128
 2017-11-17 11:20:16:059   139 -2.285832  0.022110 -0.003316     23.24
*2017-11-17 11:20:16:059   139    -58941    465127   7136001     23122
 2017-11-17 11:20:16:059   140 -2.298831 -0.058827  0.003347     23.13
*2017-11-17 11:20:16:059   140    -43065    647065   8073786     22948
 2017-11-17 11:20:16:059   141 -2.327166 -0.103224  0.007155     23.08
*2017-11-17 11:20:16:059   141    -29730   -815169   8104503     23059
 2017-11-17 11:20:16:059   142 -2.370823 -0.136334  0.008298     23.09
*2017-11-17 11:20:16:059   142    -36782     20325   6667418     23197
 2017-11-17 11:20:16:059   143 -2.432033 -0.169766  0.001102     23.13
*2017-11-17 11:20:16:059   143    -13254    -79681   6585211     23254
 2017-11-17 11:20:16:059   144 -2.518007 -0.205507  0.007311     23.07
*2017-11-17 11:20:16:059   144    -92753   -638698   7185495     23071
 2017-11-17 11:20:16:059   145 -2.629708 -0.231123  0.015693     23.10
*2017-11-17 11:20:16:059   145     22201    406941   7002998     23043
 2017-11-17 11:20:16:059   146 -2.767699 -0.240008  0.013652     23.06
*2017-11-17 11:20:16:059   146    -79222   -697698   7717494     23103
 2017-11-17 11:20:18:060    75 -2.705557  0.259920  0.002873     22.95
*2017-11-17 11:20:18:060    75    -64300    249874   6900970     23185
 2017-11-17 11:20:18:060   132 -2.581392  0.171425  0.016813     23.05
*2017-11-17 11:20:18:060   132    -76983   -580934   6604524     23081
 2017-11-17 11:20:18:060    49 -2.475340  0.204109  0.008622     23.12
*2017-11-17 11:20:18:060    49   -111093   -230936   6685473     23133
 2017-11-17 11:20:18:060   134 -2.399607  0.178342  0.007480     23.04
*2017-11-17 11:20:18:060   134    -99600    361638   7637941     23053
 2017-11-17 11:20:18:060   135 -2.346537  0.139951  0.004044     23.18
*2017-11-17 11:20:18:060   135    -54953    -40782   6588615     23236
 2017-11-17 11:20:18:060   136 -2.311034  0.098577  0.003017     23.16
*2017-11-17 11:20:18:060   136   -110827    148732   6643371     23163
 2017-11-17 11:20:18:060   137 -2.291273  0.062104  0.005066     23.20
*2017-11-17 11:20:18:060   137    -82753   -425525   6977690     23088
 2017-11-17 11:20:18:060   138 -2.284669  0.014182  0.006390     23.25
*2017-11-17 11:20:18:060   138    -18081   -512808   7083615     23128
 2017-11-17 11:20:18:060   139 -2.285872  0.022067 -0.003317     23.24
*2017-11-17 11:20:18:060   139    -58995    465190   7136063     23122
