
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:11:55:226    75 -0.219479  0.174128  0.000932     22.98
*2017-11-17 11:11:55:226    75    -14610    240790    926015     23129
 2017-11-17 11:11:55:226   132 -0.258263  0.153320 -0.001295     23.05
*2017-11-17 11:11:55:226   132    -11776   -249778    924285     23009
 2017-11-17 11:11:55:226    49 -0.284942  0.140299  0.001667     23.10
*2017-11-17 11:11:55:226    49    -27153   -130503    975983     23033
 2017-11-17 11:11:55:226   134 -0.310477  0.118097  0.001868     23.00
*2017-11-17 11:11:55:226   134      -902    423113    718595     23054
 2017-11-17 11:11:55:226   135 -0.331367  0.091848  0.001153     23.13
*2017-11-17 11:11:55:226   135     -9505     35219    986630     23188
 2017-11-17 11:11:55:226   136 -0.346601  0.062893  0.001317     23.11
*2017-11-17 11:11:55:226   136    -22235    157320    950824     23115
 2017-11-17 11:11:55:226   137 -0.355735  0.033428  0.001609     23.16
*2017-11-17 11:11:55:226   137    -17304   -294669    907357     23042
 2017-11-17 11:11:55:226   138 -0.359052  0.001458  0.002049     23.23
*2017-11-17 11:11:55:226   138       156   -361743    835610     23074
 2017-11-17 11:11:55:226   139 -0.358302  0.015990 -0.001069     23.19
*2017-11-17 11:11:55:226   139    -12536    371749    776644     23103
 2017-11-17 11:11:55:226   140 -0.352666 -0.046567  0.001342     23.03
*2017-11-17 11:11:55:226   140     -9416    473839    614026     22980
 2017-11-17 11:11:55:226   141 -0.340886 -0.076928  0.001974     23.01
*2017-11-17 11:11:55:226   141      2632   -501060    552505     22963
 2017-11-17 11:11:55:226   142 -0.323517 -0.104153  0.002089     23.04
*2017-11-17 11:11:55:226   142    -12377     70389    986451     23156
 2017-11-17 11:11:55:226   143 -0.300457 -0.128989  0.000874     23.07
*2017-11-17 11:11:55:226   143     -8521     -7444    989228     23232
 2017-11-17 11:11:55:226   144 -0.271876 -0.151292  0.001405     23.01
*2017-11-17 11:11:55:226   144    -11203   -414504    735450     23013
 2017-11-17 11:11:55:226   145 -0.239109 -0.168571  0.002227     23.04
*2017-11-17 11:11:55:226   145      -405    324155    857871     22996
 2017-11-17 11:11:55:226   146 -0.203030 -0.179557  0.001822     22.96
*2017-11-17 11:11:55:226   146     -1325   -465333    666409     23036
 2017-11-17 11:11:57:226    75 -0.219473  0.174104  0.000940     22.98
*2017-11-17 11:11:57:226    75    -14638    240865    925912     23129
 2017-11-17 11:11:57:226   132 -0.258280  0.153277 -0.001310     23.05
*2017-11-17 11:11:57:226   132    -11797   -249715    924422     23008
 2017-11-17 11:11:57:226    49 -0.284934  0.140270  0.001674     23.10
*2017-11-17 11:11:57:226    49    -27129   -130496    975994     23032
 2017-11-17 11:11:57:226   134 -0.310534  0.118072  0.001826     23.00
*2017-11-17 11:11:57:226   134      -862    422991    718641     23055
