
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:27:12:425    75 -2.464863  0.004271  0.002897     22.82
*2017-11-17 11:27:12:425    75    -63379   -125292   7288841     23078
 2017-11-17 11:27:12:425   132 -2.468270 -0.060175  0.022525     22.92
*2017-11-17 11:27:12:425   132    -87558   -315694   7037754     23046
 2017-11-17 11:27:12:425    49 -2.469414 -0.001541  0.008820     23.00
*2017-11-17 11:27:12:425    49   -112609    -67511   7218208     23090
 2017-11-17 11:27:12:425   134 -2.468849  0.008128  0.007785     22.93
*2017-11-17 11:27:12:425   134   -117020   -279427   7288271     22920
 2017-11-17 11:27:12:425   135 -2.469590  0.009095  0.004483     23.08
*2017-11-17 11:27:12:425   135    -55320   -101872   7155220     23161
 2017-11-17 11:27:12:425   136 -2.469812  0.009768  0.003213     23.06
*2017-11-17 11:27:12:425   136   -115910   -105568   7131388     23056
 2017-11-17 11:27:12:425   137 -2.469754  0.016822  0.005506     23.11
*2017-11-17 11:27:12:425   137    -87416    -22850   7290388     23051
 2017-11-17 11:27:12:425   138 -2.469173  0.011923  0.006816     23.17
*2017-11-17 11:27:12:425   138    -28741     -5932   7196200     23092
 2017-11-17 11:27:12:425   139 -2.469918  0.003955 -0.004456     23.16
*2017-11-17 11:27:12:425   139    -58713    -88534   7120822     22999
 2017-11-17 11:27:12:425   140 -2.470200  0.003787  0.003760     23.09
*2017-11-17 11:27:12:425   140    -39483    -43139   7306608     22824
 2017-11-17 11:27:12:425   141 -2.471047  0.001316  0.007844     23.05
*2017-11-17 11:27:12:425   141    -42180   -109494   7130925     23001
 2017-11-17 11:27:12:425   142 -2.470706  0.008687  0.008903     23.05
*2017-11-17 11:27:12:425   142    -37150   -114675   7222390     23110
 2017-11-17 11:27:12:425   143 -2.470137  0.011549  0.001594     23.09
*2017-11-17 11:27:12:425   143    -11750    -97061   7157370     23172
 2017-11-17 11:27:12:425   144 -2.470565  0.006866  0.007809     23.04
*2017-11-17 11:27:12:425   144    -98363    -61857   7042177     23037
 2017-11-17 11:27:12:425   145 -2.469561  0.004232  0.015641     23.05
*2017-11-17 11:27:12:425   145     20765    -73093   7223420     22933
 2017-11-17 11:27:12:425   146 -2.462805  0.010662  0.013266     23.00
*2017-11-17 11:27:12:425   146    -89851    -45445   7204923     23055
 2017-11-17 11:27:14:426    75 -2.464893  0.004270  0.002889     22.82
*2017-11-17 11:27:14:426    75    -63343   -125236   7288808     23078
 2017-11-17 11:27:14:426   132 -2.468224 -0.060187  0.022519     22.92
*2017-11-17 11:27:14:426   132    -87635   -315656   7037736     23045
 2017-11-17 11:27:14:426    49 -2.469362 -0.001606  0.008832     23.00
*2017-11-17 11:27:14:426    49   -112622    -67622   7218290     23089
 2017-11-17 11:27:14:426   134 -2.468841  0.008148  0.007780     22.93
*2017-11-17 11:27:14:426   134   -117003   -279459   7288127     22920
 2017-11-17 11:27:14:426   135 -2.469580  0.009115  0.004470     23.08
*2017-11-17 11:27:14:426   135    -55237   -101793   7155337     23161
 2017-11-17 11:27:14:426   136 -2.469818  0.009743  0.003247     23.06
*2017-11-17 11:27:14:426   136   -116002   -105637   7131407     23056
 2017-11-17 11:27:14:426   137 -2.469782  0.016845  0.005512     23.11
*2017-11-17 11:27:14:426   137    -87466    -22972   7290348     23051
 2017-11-17 11:27:14:426   138 -2.469120  0.011941  0.006788     23.17
*2017-11-17 11:27:14:426   138    -28765     -5941   7196301     23091
 2017-11-17 11:27:14:426   139 -2.469956  0.003984 -0.004486     23.16
*2017-11-17 11:27:14:426   139    -58747    -88706   7120665     22998
 2017-11-17 11:27:14:426   140 -2.470225  0.003746  0.003763     23.09
*2017-11-17 11:27:14:426   140    -39463    -43142   7306703     22824
 2017-11-17 11:27:14:426   141 -2.471040  0.001330  0.007871     23.05
*2017-11-17 11:27:14:426   141    -42102   -109665   7131063     23001
 2017-11-17 11:27:14:426   142 -2.470693  0.008643  0.008922     23.05
*2017-11-17 11:27:14:426   142    -37166   -114613   7222477     23110
 2017-11-17 11:27:14:426   143 -2.470168  0.011546  0.001603     23.09
*2017-11-17 11:27:14:426   143    -11675    -97008   7157202     23172
 2017-11-17 11:27:14:426   144 -2.470645  0.006871  0.007830     23.04
*2017-11-17 11:27:14:426   144    -98423    -61846   7042425     23036
 2017-11-17 11:27:14:426   145 -2.469544  0.004234  0.015602     23.05
*2017-11-17 11:27:14:426   145     20779    -73039   7223396     22933
