
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:33:10:347    75 -2.635975 -0.401533 -0.001255     22.73
*2017-11-17 11:33:10:347    75    -44578   -608852   6613234     23000
 2017-11-17 11:33:10:347   132 -2.484854 -0.413323  0.027905     22.83
*2017-11-17 11:33:10:347   132    -78158     84820   6302312     22989
 2017-11-17 11:33:10:347    49 -2.386746 -0.295534  0.004243     22.92
*2017-11-17 11:33:10:347    49    -85935    155307   6384016     23042
 2017-11-17 11:33:10:347   134 -2.309106 -0.227339  0.003056     22.86
*2017-11-17 11:33:10:347   134   -137318  -1271404   7353485     22831
 2017-11-17 11:33:10:347   135 -2.252875 -0.168413  0.000196     23.00
*2017-11-17 11:33:10:347   135    -59646   -144994   6292094     23107
 2017-11-17 11:33:10:347   136 -2.215457 -0.110468 -0.001420     22.98
*2017-11-17 11:33:10:347   136    -94050   -421985   6356067     22979
 2017-11-17 11:33:10:347   137 -2.195017 -0.047550  0.001028     23.05
*2017-11-17 11:33:10:347   137    -73748    518244   6664110     22991
 2017-11-17 11:33:10:347   138 -2.187553  0.004353  0.001773     23.12
*2017-11-17 11:33:10:347   138    -30408    695935   6768829     23033
 2017-11-17 11:33:10:347   139 -2.188441 -0.017334 -0.001044     23.11
*2017-11-17 11:33:10:347   139    -45435   -877953   6871084     22917
 2017-11-17 11:33:10:347   140 -2.200706  0.081405 -0.000611     23.04
*2017-11-17 11:33:10:347   140    -23942  -1158963   7864856     22731
 2017-11-17 11:33:10:347   141 -2.229274  0.135867  0.003165     22.99
*2017-11-17 11:33:10:347   141    -52324   1002817   7888535     22952
 2017-11-17 11:33:10:347   142 -2.272909  0.200170  0.004185     22.99
*2017-11-17 11:33:10:347   142    -24116   -269209   6368197     23047
 2017-11-17 11:33:10:347   143 -2.334562  0.261014 -0.002425     23.03
*2017-11-17 11:33:10:347   143     -1067   -101230   6288844     23124
 2017-11-17 11:33:10:347   144 -2.424681  0.314922  0.003785     22.98
*2017-11-17 11:33:10:347   144    -94453    774573   6905139     22976
 2017-11-17 11:33:10:347   145 -2.544376  0.367998  0.011984     23.00
*2017-11-17 11:33:10:347   145     25795   -725221   6727223     22858
 2017-11-17 11:33:10:347   146 -2.695086  0.420446  0.009890     22.95
*2017-11-17 11:33:10:347   146   -101413    955475   7433556     22997
 2017-11-17 11:33:12:349    75 -2.635963 -0.401556 -0.001275     22.73
*2017-11-17 11:33:12:349    75    -44512   -609010   6613240     23000
 2017-11-17 11:33:12:349   132 -2.484818 -0.413336  0.027912     22.83
*2017-11-17 11:33:12:349   132    -78265     84856   6302287     22988
 2017-11-17 11:33:12:349    49 -2.386738 -0.295567  0.004309     22.92
*2017-11-17 11:33:12:349    49    -85888    155321   6384086     23041
 2017-11-17 11:33:12:349   134 -2.309093 -0.227304  0.003100     22.86
*2017-11-17 11:33:12:349   134   -137339  -1271437   7353372     22831
 2017-11-17 11:33:12:349   135 -2.252877 -0.168469  0.000172     23.00
*2017-11-17 11:33:12:349   135    -59717   -144975   6292121     23106
 2017-11-17 11:33:12:349   136 -2.215445 -0.110457 -0.001355     22.98
*2017-11-17 11:33:12:349   136    -94227   -421949   6356024     22980
 2017-11-17 11:33:12:349   137 -2.194964 -0.047557  0.001002     23.05
*2017-11-17 11:33:12:349   137    -73879    518214   6664031     22990
 2017-11-17 11:33:12:349   138 -2.187543  0.004358  0.001769     23.12
*2017-11-17 11:33:12:349   138    -30404    695995   6768740     23032
 2017-11-17 11:33:12:349   139 -2.188448 -0.017327 -0.001019     23.11
*2017-11-17 11:33:12:349   139    -45615   -878042   6871066     22916
 2017-11-17 11:33:12:349   140 -2.200728  0.081411 -0.000628     23.04
*2017-11-17 11:33:12:349   140    -23887  -1159028   7864814     22731
 2017-11-17 11:33:12:349   141 -2.229264  0.135880  0.003203     22.99
*2017-11-17 11:33:12:349   141    -52251   1002807   7888643     22953
 2017-11-17 11:33:12:349   142 -2.272882  0.200158  0.004232     22.99
*2017-11-17 11:33:12:349   142    -24043   -269224   6368036     23046
 2017-11-17 11:33:12:349   143 -2.334532  0.261035 -0.002427     23.03
*2017-11-17 11:33:12:349   143     -1054   -101216   6288814     23124
 2017-11-17 11:33:12:349   144 -2.424646  0.314894  0.003755     22.98
*2017-11-17 11:33:12:349   144    -94368    774498   6905032     22976
 2017-11-17 11:33:12:349   145 -2.544396  0.368001  0.011994     23.00
*2017-11-17 11:33:12:349   145     25673   -725117   6727181     22858
 2017-11-17 11:33:12:349   146 -2.695120  0.420444  0.009864     22.95
*2017-11-17 11:33:12:349   146   -101440    955483   7433623     22996
 2017-11-17 11:33:14:349    75 -2.635955 -0.401544 -0.001270     22.73
*2017-11-17 11:33:14:349    75    -44484   -608961   6613212     23000
 2017-11-17 11:33:14:349   132 -2.484847 -0.413310  0.027932     22.83
*2017-11-17 11:33:14:349   132    -78171     84740   6302312     22987
 2017-11-17 11:33:14:349    49 -2.386739 -0.295548  0.004275     22.92
*2017-11-17 11:33:14:349    49    -85912    155234   6383912     23040
 2017-11-17 11:33:14:349   134 -2.309122 -0.227340  0.003072     22.86
*2017-11-17 11:33:14:349   134   -137394  -1271364   7353463     22831
 2017-11-17 11:33:14:349   135 -2.252868 -0.168452  0.000162     23.00
*2017-11-17 11:33:14:349   135    -59650   -144882   6292244     23106
 2017-11-17 11:33:14:349   136 -2.215450 -0.110461 -0.001352     22.98
*2017-11-17 11:33:14:349   136    -94235   -421960   6356045     22979
 2017-11-17 11:33:14:349   137 -2.194962 -0.047557  0.001020     23.05
*2017-11-17 11:33:14:349   137    -73831    518235   6664216     22989
 2017-11-17 11:33:14:349   138 -2.187550  0.004384  0.001775     23.12
*2017-11-17 11:33:14:349   138    -30505    695965   6768710     23032
 2017-11-17 11:33:14:349   139 -2.188489 -0.017293 -0.001043     23.11
*2017-11-17 11:33:14:349   139    -45521   -877991   6871065     22917
 2017-11-17 11:33:14:349   140 -2.200670  0.081378 -0.000620     23.04
*2017-11-17 11:33:14:349   140    -23902  -1158995   7864789     22731
 2017-11-17 11:33:14:349   141 -2.229272  0.135837  0.003170     22.99
*2017-11-17 11:33:14:349   141    -52339   1002752   7888472     22952
 2017-11-17 11:33:14:349   142 -2.272940  0.200167  0.004215     22.99
*2017-11-17 11:33:14:349   142    -24094   -269224   6368030     23046
 2017-11-17 11:33:14:349   143 -2.334522  0.261024 -0.002391     23.03
*2017-11-17 11:33:14:349   143     -1072   -101144   6288836     23124
 2017-11-17 11:33:14:349   144 -2.424650  0.314877  0.003799     22.98
*2017-11-17 11:33:14:349   144    -94490    774453   6905044     22976
 2017-11-17 11:33:14:349   145 -2.544369  0.368023  0.011995     23.00
*2017-11-17 11:33:14:349   145     25752   -725223   6727277     22857
 2017-11-17 11:33:14:349   146 -2.695067  0.420423  0.009896     22.95
*2017-11-17 11:33:14:349   146   -101444    955545   7433536     22996
 2017-11-17 11:33:16:350    75 -2.635962 -0.401542 -0.001264     22.73
*2017-11-17 11:33:16:350    75    -44496   -608951   6613354     22999
 2017-11-17 11:33:16:350   132 -2.484832 -0.413314  0.027922     22.83
*2017-11-17 11:33:16:350   132    -78151     84861   6302308     22987
 2017-11-17 11:33:16:350    49 -2.386737 -0.295536  0.004249     22.92
*2017-11-17 11:33:16:350    49    -85887    155249   6384033     23040
 2017-11-17 11:33:16:350   134 -2.309118 -0.227297  0.003071     22.86
*2017-11-17 11:33:16:350   134   -137365  -1271376   7353417     22830
 2017-11-17 11:33:16:350   135 -2.252913 -0.168447  0.000166     23.00
*2017-11-17 11:33:16:350   135    -59591   -144948   6292182     23105
 2017-11-17 11:33:16:350   136 -2.215476 -0.110482 -0.001359     22.98
*2017-11-17 11:33:16:350   136    -94218   -422020   6356124     22979
 2017-11-17 11:33:16:350   137 -2.194980 -0.047509  0.001007     23.05
*2017-11-17 11:33:16:350   137    -73723    518175   6664116     22989
 2017-11-17 11:33:16:350   138 -2.187522  0.004362  0.001759     23.12
*2017-11-17 11:33:16:350   138    -30458    695959   6768672     23032
 2017-11-17 11:33:16:350   139 -2.188468 -0.017317 -0.001064     23.11
*2017-11-17 11:33:16:350   139    -45451   -877958   6871060     22916
 2017-11-17 11:33:16:350   140 -2.200709  0.081385 -0.000629     23.04
*2017-11-17 11:33:16:350   140    -23917  -1158991   7864820     22729
 2017-11-17 11:33:16:350   141 -2.229271  0.135882  0.003162     22.99
*2017-11-17 11:33:16:350   141    -52316   1002770   7888557     22952
 2017-11-17 11:33:16:350   142 -2.272908  0.200146  0.004176     22.99
*2017-11-17 11:33:16:350   142    -24058   -269096   6368090     23045
 2017-11-17 11:33:16:350   143 -2.334510  0.261022 -0.002407     23.03
*2017-11-17 11:33:16:350   143     -1028   -101204   6288752     23123
 2017-11-17 11:33:16:350   144 -2.424643  0.314899  0.003801     22.98
*2017-11-17 11:33:16:350   144    -94496    774512   6905024     22976
 2017-11-17 11:33:16:350   145 -2.544407  0.368032  0.011997     23.00
*2017-11-17 11:33:16:350   145     25754   -725102   6727262     22857
 2017-11-17 11:33:16:350   146 -2.695092  0.420430  0.009887     22.95
*2017-11-17 11:33:16:350   146   -101452    955569   7433655     22997
 2017-11-17 11:33:18:351    75 -2.635968 -0.401557 -0.001296     22.73
*2017-11-17 11:33:18:351    75    -44500   -608921   6613296     22999
 2017-11-17 11:33:18:351   132 -2.484815 -0.413293  0.027939     22.83
*2017-11-17 11:33:18:351   132    -78106     84774   6302359     22986
 2017-11-17 11:33:18:351    49 -2.386758 -0.295549  0.004229     22.92
*2017-11-17 11:33:18:351    49    -85840    155232   6383930     23039
 2017-11-17 11:33:18:351   134 -2.309129 -0.227309  0.003050     22.86
*2017-11-17 11:33:18:351   134   -137411  -1271316   7353362     22831
 2017-11-17 11:33:18:351   135 -2.252894 -0.168437  0.000167     23.00
*2017-11-17 11:33:18:351   135    -59710   -144968   6292228     23105
 2017-11-17 11:33:18:351   136 -2.215484 -0.110468 -0.001347     22.98
*2017-11-17 11:33:18:351   136    -94249   -421982   6356149     22978
 2017-11-17 11:33:18:351   137 -2.194961 -0.047537  0.000993     23.05
*2017-11-17 11:33:18:351   137    -73793    518321   6664108     22989
 2017-11-17 11:33:18:351   138 -2.187564  0.004345  0.001776     23.12
*2017-11-17 11:33:18:351   138    -30415    695976   6768757     23031
 2017-11-17 11:33:18:351   139 -2.188483 -0.017324 -0.001021     23.11
