
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:37:37:696    75 -1.130638 -0.835094 -0.004441     22.70
*2017-11-17 11:37:37:696    75    -19301   -878293   3754838     22974
 2017-11-17 11:37:37:696   132 -1.198703 -0.697157  0.023586     22.80
*2017-11-17 11:37:37:696   132    -52792    461084   3634258     22963
 2017-11-17 11:37:37:696    49 -1.264437 -0.525387 -0.000918     22.89
*2017-11-17 11:37:37:696    49    -43970    332519   3751959     23019
 2017-11-17 11:37:37:696   134 -1.294712 -0.396621 -0.001096     22.83
*2017-11-17 11:37:37:696   134   -108038  -2009544   3442340     22801
 2017-11-17 11:37:37:696   135 -1.312115 -0.286589 -0.002478     22.97
*2017-11-17 11:37:37:696   135    -45048   -153251   3733339     23090
 2017-11-17 11:37:37:696   136 -1.321874 -0.186001 -0.003528     22.95
*2017-11-17 11:37:37:696   136    -53465   -577869   3701479     22949
 2017-11-17 11:37:37:696   137 -1.327070 -0.088028 -0.001818     23.02
*2017-11-17 11:37:37:696   137    -43877    924226   3727755     22968
 2017-11-17 11:37:37:696   138 -1.328339  0.000597 -0.001452     23.11
*2017-11-17 11:37:37:696   138    -30190   1258013   3611121     23010
 2017-11-17 11:37:37:696   139 -1.328810 -0.036459  0.000706     23.09
*2017-11-17 11:37:37:696   139    -21972  -1456237   3534537     22886
 2017-11-17 11:37:37:696   140 -1.325731  0.134245 -0.002967     23.02
*2017-11-17 11:37:37:696   140      -633  -2321230   3251142     22705
 2017-11-17 11:37:37:696   141 -1.319641  0.229111 -0.000566     22.96
*2017-11-17 11:37:37:696   141    -54298   2500788   3049480     22920
 2017-11-17 11:37:37:696   142 -1.306457  0.336944 -0.000218     22.97
*2017-11-17 11:37:37:696   142    -12560   -317764   3759312     23022
 2017-11-17 11:37:37:696   143 -1.284579  0.453151 -0.004287     23.01
*2017-11-17 11:37:37:696   143      1429    -60212   3733102     23107
 2017-11-17 11:37:37:696   144 -1.250991  0.582599 -0.001228     22.95
*2017-11-17 11:37:37:696   144    -58271   1549528   3453091     22950
 2017-11-17 11:37:37:696   145 -1.192134  0.735178  0.002224     22.97
*2017-11-17 11:37:37:696   145     12396  -1154776   3670578     22827
 2017-11-17 11:37:37:696   146 -1.083636  0.921276 -0.000537     22.92
*2017-11-17 11:37:37:696   146    -76531   2018375   3342714     22966
 2017-11-17 11:37:39:697    75 -1.130663 -0.835115 -0.004430     22.70
*2017-11-17 11:37:39:697    75    -19261   -878286   3754768     22974
 2017-11-17 11:37:39:697   132 -1.198692 -0.697156  0.023627     22.80
*2017-11-17 11:37:39:697   132    -52774    460978   3634219     22963
 2017-11-17 11:37:39:697    49 -1.264447 -0.525353 -0.000919     22.89
*2017-11-17 11:37:39:697    49    -43893    332527   3751887     23020
