
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:14:27:341    75 -0.603235  0.524483  0.002785     23.06
*2017-11-17 11:14:27:341    75    -37643    597109   2422206     23177
 2017-11-17 11:14:27:341   132 -0.709855  0.438381 -0.004042     23.13
*2017-11-17 11:14:27:341   132    -30521   -616733   2395692     22992
 2017-11-17 11:14:27:341    49 -0.769879  0.379969  0.004517     23.16
*2017-11-17 11:14:27:341    49    -62029   -319525   2499530     23022
 2017-11-17 11:14:27:341   134 -0.820770  0.305596  0.004714     23.05
*2017-11-17 11:14:27:341   134     -3499   1204839   1986836     23133
 2017-11-17 11:14:27:341   135 -0.858397  0.229412  0.003009     23.18
*2017-11-17 11:14:27:341   135    -23560     70867   2505779     23199
 2017-11-17 11:14:27:341   136 -0.883462  0.153551  0.003088     23.15
*2017-11-17 11:14:27:341   136    -54043    381147   2441999     23151
 2017-11-17 11:14:27:341   137 -0.897458  0.081140  0.003840     23.17
*2017-11-17 11:14:27:341   137    -40010   -743109   2399405     23015
 2017-11-17 11:14:27:341   138 -0.902506  0.004978  0.004774     23.26
*2017-11-17 11:14:27:341   138     -1625   -955586   2255106     23048
 2017-11-17 11:14:27:341   139 -0.901899  0.037035 -0.002452     23.20
*2017-11-17 11:14:27:341   139    -31300   1004714   2115366     23163
 2017-11-17 11:14:27:341   140 -0.894050 -0.110351  0.003149     23.02
*2017-11-17 11:14:27:341   140    -27544   1429387   1692391     23057
 2017-11-17 11:14:27:341   141 -0.876222 -0.187104  0.004762     22.99
*2017-11-17 11:14:27:341   141      6748  -1554653   1518496     22960
 2017-11-17 11:14:27:341   142 -0.847560 -0.261983  0.005224     23.02
*2017-11-17 11:14:27:341   142    -26349    166842   2516497     23168
 2017-11-17 11:14:27:341   143 -0.805306 -0.338949  0.002168     23.05
*2017-11-17 11:14:27:341   143    -16998    -24633   2508331     23264
 2017-11-17 11:14:27:341   144 -0.744688 -0.418668  0.003971     22.98
*2017-11-17 11:14:27:341   144    -29925  -1153451   2025712     22985
 2017-11-17 11:14:27:341   145 -0.663236 -0.493337  0.006142     23.01
*2017-11-17 11:14:27:341   145       156    832198   2289418     23053
 2017-11-17 11:14:27:341   146 -0.556723 -0.555036  0.005341     22.96
*2017-11-17 11:14:27:341   146     -6108  -1370739   1854269     23013
 2017-11-17 11:14:29:342    75 -0.603216  0.524474  0.002772     23.06
*2017-11-17 11:14:29:342    75    -37738    597200   2422202     23177
 2017-11-17 11:14:29:342   132 -0.709851  0.438347 -0.004033     23.13
*2017-11-17 11:14:29:342   132    -30472   -616826   2395760     22993
 2017-11-17 11:14:29:342    49 -0.769924  0.379961  0.004484     23.16
*2017-11-17 11:14:29:342    49    -62107   -319568   2499499     23023
 2017-11-17 11:14:29:342   134 -0.820813  0.305594  0.004712     23.05
