
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:13:08:902    75 -0.348899  0.301976  0.001615     23.01
*2017-11-17 11:13:08:902    75    -24043    395556   1492323     23159
 2017-11-17 11:13:08:902   132 -0.416279  0.263208 -0.002560     23.09
*2017-11-17 11:13:08:902   132    -19148   -406555   1487076     23006
 2017-11-17 11:13:08:902    49 -0.460324  0.236710  0.002718     23.14
*2017-11-17 11:13:08:902    49    -41499   -213668   1566059     23030
 2017-11-17 11:13:08:902   134 -0.500666  0.196400  0.002954     23.03
*2017-11-17 11:13:08:902   134      -982    724614   1159344     23092
 2017-11-17 11:13:08:902   135 -0.532471  0.150967  0.001930     23.16
*2017-11-17 11:13:08:902   135    -15289     52849   1579050     23206
 2017-11-17 11:13:08:902   136 -0.555011  0.102644  0.002105     23.14
*2017-11-17 11:13:08:902   136    -35166    257057   1524820     23136
 2017-11-17 11:13:08:902   137 -0.568208  0.054404  0.002574     23.17
*2017-11-17 11:13:08:902   137    -26195   -485374   1466717     23033
 2017-11-17 11:13:08:902   138 -0.572978  0.002800  0.003194     23.25
*2017-11-17 11:13:08:902   138      -383   -605826   1354089     23060
 2017-11-17 11:13:08:902   139 -0.572083  0.025464 -0.001629     23.21
*2017-11-17 11:13:08:902   139    -19610    626698   1257286     23138
 2017-11-17 11:13:08:902   140 -0.564167 -0.075016  0.002102     23.03
*2017-11-17 11:13:08:902   140    -15850    821615    975748     23014
 2017-11-17 11:13:08:902   141 -0.547316 -0.125149  0.003130     23.01
*2017-11-17 11:13:08:902   141      4268   -873873    871504     22954
 2017-11-17 11:13:08:902   142 -0.521511 -0.171549  0.003338     23.03
*2017-11-17 11:13:08:902   142    -18400    114645   1581555     23174
 2017-11-17 11:13:08:902   143 -0.486138 -0.215586  0.001397     23.06
*2017-11-17 11:13:08:902   143    -12309    -13986   1582014     23254
 2017-11-17 11:13:08:902   144 -0.440077 -0.256839  0.002343     23.00
*2017-11-17 11:13:08:902   144    -17835   -704828   1191331     22998
 2017-11-17 11:13:08:902   145 -0.384631 -0.290476  0.003620     23.02
*2017-11-17 11:13:08:902   145      -346    537110   1387103     23026
 2017-11-17 11:13:08:902   146 -0.320397 -0.313156  0.003056     22.95
*2017-11-17 11:13:08:902   146     -2587   -803719   1071801     23025
 2017-11-17 11:13:10:902    75 -0.348938  0.301966  0.001621     23.02
*2017-11-17 11:13:10:902    75    -24066    395698   1492326     23160
 2017-11-17 11:13:10:902   132 -0.416316  0.263247 -0.002464     23.09
*2017-11-17 11:13:10:902   132    -19164   -406511   1486997     23006
 2017-11-17 11:13:10:902    49 -0.460335  0.236735  0.002728     23.14
*2017-11-17 11:13:10:902    49    -41490   -213542   1566070     23031
 2017-11-17 11:13:10:902   134 -0.500643  0.196400  0.002949     23.03
*2017-11-17 11:13:10:902   134     -1249    724727   1159451     23092
 2017-11-17 11:13:10:902   135 -0.532472  0.151018  0.001937     23.16
*2017-11-17 11:13:10:902   135    -15240     52859   1579037     23207
 2017-11-17 11:13:10:902   136 -0.555032  0.102656  0.002083     23.14
*2017-11-17 11:13:10:902   136    -35106    257090   1524879     23136
 2017-11-17 11:13:10:902   137 -0.568244  0.054397  0.002544     23.18
*2017-11-17 11:13:10:902   137    -26243   -485348   1466846     23033
 2017-11-17 11:13:10:902   138 -0.572989  0.002781  0.003157     23.25
*2017-11-17 11:13:10:902   138      -260   -605830   1354051     23059
 2017-11-17 11:13:10:902   139 -0.572079  0.025468 -0.001647     23.21
*2017-11-17 11:13:10:902   139    -19638    626766   1257318     23139
 2017-11-17 11:13:10:902   140 -0.564171 -0.074969  0.002100     23.03
*2017-11-17 11:13:10:902   140    -15866    821587    975860     23015
 2017-11-17 11:13:10:902   141 -0.547287 -0.125134  0.003136     23.01
*2017-11-17 11:13:10:902   141      4441   -873740    871451     22954
 2017-11-17 11:13:10:902   142 -0.521556 -0.171540  0.003355     23.03
*2017-11-17 11:13:10:902   142    -18317    114624   1581657     23175
 2017-11-17 11:13:10:902   143 -0.486124 -0.215587  0.001353     23.06
*2017-11-17 11:13:10:902   143    -12206    -14038   1582043     23254
 2017-11-17 11:13:10:902   144 -0.440064 -0.256817  0.002372     23.00
*2017-11-17 11:13:10:902   144    -17917   -704767   1191296     22998
 2017-11-17 11:13:10:902   145 -0.384665 -0.290525  0.003620     23.02
*2017-11-17 11:13:10:902   145      -334    537110   1387038     23027
 2017-11-17 11:13:10:902   146 -0.320377 -0.313108  0.002992     22.95
*2017-11-17 11:13:10:902   146     -2585   -803855   1071895     23025
 2017-11-17 11:13:12:902    75 -0.348901  0.302008  0.001610     23.02
*2017-11-17 11:13:12:902    75    -24038    395635   1492294     23159
 2017-11-17 11:13:12:902   132 -0.416303  0.263238 -0.002513     23.09
*2017-11-17 11:13:12:902   132    -19201   -406570   1487089     23005
 2017-11-17 11:13:12:902    49 -0.460316  0.236750  0.002728     23.14
*2017-11-17 11:13:12:902    49    -41460   -213620   1566161     23030
 2017-11-17 11:13:12:902   134 -0.500692  0.196422  0.002962     23.03
*2017-11-17 11:13:12:902   134     -1113    724698   1159411     23094
 2017-11-17 11:13:12:902   135 -0.532461  0.150995  0.001928     23.16
*2017-11-17 11:13:12:902   135    -15326     52915   1578962     23207
 2017-11-17 11:13:12:902   136 -0.555036  0.102613  0.002081     23.14
*2017-11-17 11:13:12:902   136    -35100    256971   1524889     23137
 2017-11-17 11:13:12:902   137 -0.568223  0.054408  0.002550     23.18
*2017-11-17 11:13:12:902   137    -26226   -485329   1466909     23032
 2017-11-17 11:13:12:902   138 -0.572968  0.002795  0.003204     23.25
*2017-11-17 11:13:12:902   138      -377   -605809   1353953     23059
 2017-11-17 11:13:12:902   139 -0.572052  0.025487 -0.001615     23.21
*2017-11-17 11:13:12:902   139    -19638    626808   1257265     23140
 2017-11-17 11:13:12:902   140 -0.564203 -0.074997  0.002088     23.03
*2017-11-17 11:13:12:902   140    -15837    821701    975753     23016
 2017-11-17 11:13:12:902   141 -0.547320 -0.125154  0.003149     23.00
*2017-11-17 11:13:12:902   141      4292   -873776    871418     22954
 2017-11-17 11:13:12:902   142 -0.521578 -0.171533  0.003348     23.03
*2017-11-17 11:13:12:902   142    -18334    114655   1581598     23176
 2017-11-17 11:13:12:902   143 -0.486089 -0.215580  0.001395     23.06
*2017-11-17 11:13:12:902   143    -12337    -13999   1581984     23255
 2017-11-17 11:13:12:902   144 -0.440086 -0.256844  0.002374     23.00
*2017-11-17 11:13:12:902   144    -17921   -704841   1191354     22998
 2017-11-17 11:13:12:902   145 -0.384665 -0.290499  0.003598     23.02
*2017-11-17 11:13:12:902   145      -369    537170   1387172     23029
 2017-11-17 11:13:12:902   146 -0.320365 -0.313121  0.003047     22.95
*2017-11-17 11:13:12:902   146     -2527   -803784   1071896     23024
 2017-11-17 11:13:14:903    75 -0.348918  0.301953  0.001624     23.02
*2017-11-17 11:13:14:903    75    -24069    395642   1492310     23160
 2017-11-17 11:13:14:903   132 -0.416257  0.263209 -0.002513     23.09
*2017-11-17 11:13:14:903   132    -19120   -406403   1487128     23005
 2017-11-17 11:13:14:903    49 -0.460339  0.236733  0.002759     23.14
*2017-11-17 11:13:14:903    49    -41514   -213648   1566145     23031
 2017-11-17 11:13:14:903   134 -0.500654  0.196389  0.002975     23.03
*2017-11-17 11:13:14:903   134     -1113    724621   1159283     23095
 2017-11-17 11:13:14:903   135 -0.532467  0.150998  0.001939     23.16
