
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:19:28:441    75 -2.526512  0.543391  0.004740     22.97
*2017-11-17 11:19:28:441    75    -66701    482058   6288193     23199
 2017-11-17 11:19:28:441   132 -2.393434  0.391703  0.011034     23.07
*2017-11-17 11:19:28:441   132    -72062   -723191   6024630     23077
 2017-11-17 11:19:28:441    49 -2.277847  0.363242  0.009528     23.14
*2017-11-17 11:19:28:441    49   -110555   -318904   6090897     23130
 2017-11-17 11:19:28:441   134 -2.201949  0.291787  0.008486     23.06
*2017-11-17 11:19:28:441   134    -79090    990538   7037984     23071
 2017-11-17 11:19:28:441   135 -2.149626  0.217922  0.005014     23.20
*2017-11-17 11:19:28:441   135    -49320     -1367   6001488     23239
 2017-11-17 11:19:28:441   136 -2.115747  0.147142  0.004166     23.17
*2017-11-17 11:19:28:441   136   -107605    294490   6050129     23173
 2017-11-17 11:19:28:441   137 -2.097472  0.084970  0.005942     23.20
*2017-11-17 11:19:28:441   137    -80990   -684334   6374868     23088
 2017-11-17 11:19:28:441   138 -2.091749  0.014073  0.007258     23.26
*2017-11-17 11:19:28:441   138    -15434   -883375   6490810     23128
 2017-11-17 11:19:28:441   139 -2.092740  0.032336 -0.003970     23.24
*2017-11-17 11:19:28:441   139    -61519    904005   6528875     23138
 2017-11-17 11:19:28:441   140 -2.105419 -0.094073  0.004428     23.13
*2017-11-17 11:19:28:441   140    -52561   1432727   7491283     22970
 2017-11-17 11:19:28:441   141 -2.133167 -0.165100  0.007977     23.08
*2017-11-17 11:19:28:441   141    -20962  -1675521   7595252     23057
 2017-11-17 11:19:28:441   142 -2.176904 -0.230737  0.009128     23.09
*2017-11-17 11:19:28:441   142    -39337     96044   6072611     23203
 2017-11-17 11:19:28:441   143 -2.238291 -0.303452  0.002505     23.13
*2017-11-17 11:19:28:441   143    -17905    -68076   5997384     23261
 2017-11-17 11:19:28:441   144 -2.326774 -0.388684  0.008313     23.07
*2017-11-17 11:19:28:441   144    -87517  -1129251   6605680     23068
 2017-11-17 11:19:28:441   145 -2.449487 -0.475454  0.016505     23.10
*2017-11-17 11:19:28:441   145     16017    734848   6387668     23057
 2017-11-17 11:19:28:441   146 -2.613736 -0.554323  0.015296     23.06
*2017-11-17 11:19:28:441   146    -66685  -1369360   7154039     23098
 2017-11-17 11:19:30:442    75 -2.526523  0.543410  0.004752     22.97
*2017-11-17 11:19:30:442    75    -66631    481943   6288264     23199
 2017-11-17 11:19:30:442   132 -2.393440  0.391678  0.011051     23.07
*2017-11-17 11:19:30:442   132    -72059   -723145   6024573     23078
 2017-11-17 11:19:30:442    49 -2.277851  0.363252  0.009562     23.14
*2017-11-17 11:19:30:442    49   -110593   -318935   6090782     23130
 2017-11-17 11:19:30:442   134 -2.201947  0.291820  0.008509     23.06
*2017-11-17 11:19:30:442   134    -79136    990469   7038011     23069
 2017-11-17 11:19:30:442   135 -2.149649  0.217882  0.004988     23.20
*2017-11-17 11:19:30:442   135    -49316     -1334   6001445     23238
 2017-11-17 11:19:30:442   136 -2.115759  0.147144  0.004165     23.17
*2017-11-17 11:19:30:442   136   -107604    294495   6050164     23173
 2017-11-17 11:19:30:442   137 -2.097476  0.084944  0.005940     23.20
*2017-11-17 11:19:30:442   137    -81023   -684183   6374866     23086
 2017-11-17 11:19:30:442   138 -2.091732  0.014056  0.007297     23.26
*2017-11-17 11:19:30:442   138    -15410   -883493   6490864     23128
 2017-11-17 11:19:30:442   139 -2.092725  0.032347 -0.003971     23.24
*2017-11-17 11:19:30:442   139    -61612    904033   6528892     23137
 2017-11-17 11:19:30:442   140 -2.105381 -0.094085  0.004442     23.13
*2017-11-17 11:19:30:442   140    -52594   1432782   7491321     22969
 2017-11-17 11:19:30:442   141 -2.133149 -0.165085  0.007975     23.08
*2017-11-17 11:19:30:442   141    -20856  -1675717   7595187     23057
 2017-11-17 11:19:30:442   142 -2.176902 -0.230683  0.009140     23.09
*2017-11-17 11:19:30:442   142    -39332     95973   6072623     23203
 2017-11-17 11:19:30:442   143 -2.238308 -0.303494  0.002498     23.13
*2017-11-17 11:19:30:442   143    -18010    -68122   5997333     23261
 2017-11-17 11:19:30:442   144 -2.326789 -0.388727  0.008313     23.07
*2017-11-17 11:19:30:442   144    -87517  -1129369   6605722     23069
 2017-11-17 11:19:30:442   145 -2.449517 -0.475457  0.016524     23.10
*2017-11-17 11:19:30:442   145     15952    734944   6387663     23057
 2017-11-17 11:19:30:442   146 -2.613716 -0.554394  0.015259     23.06
*2017-11-17 11:19:30:442   146    -66736  -1369370   7154132     23098
 2017-11-17 11:19:32:443    75 -2.526507  0.543369  0.004745     22.97
*2017-11-17 11:19:32:443    75    -66671    481977   6288363     23198
 2017-11-17 11:19:32:443   132 -2.393462  0.391707  0.011005     23.07
*2017-11-17 11:19:32:443   132    -72121   -723033   6024641     23077
 2017-11-17 11:19:32:443    49 -2.277874  0.363215  0.009536     23.14
*2017-11-17 11:19:32:443    49   -110548   -318914   6090798     23130
 2017-11-17 11:19:32:443   134 -2.201956  0.291802  0.008488     23.06
*2017-11-17 11:19:32:443   134    -79008    990547   7038075     23070
 2017-11-17 11:19:32:443   135 -2.149680  0.217895  0.005003     23.20
*2017-11-17 11:19:32:443   135    -49337     -1344   6001402     23238
 2017-11-17 11:19:32:443   136 -2.115739  0.147145  0.004157     23.17
*2017-11-17 11:19:32:443   136   -107581    294499   6050104     23173
 2017-11-17 11:19:32:443   137 -2.097468  0.084920  0.005963     23.20
*2017-11-17 11:19:32:443   137    -81169   -684315   6374826     23087
 2017-11-17 11:19:32:443   138 -2.091779  0.014069  0.007229     23.26
*2017-11-17 11:19:32:443   138    -15499   -883341   6490740     23127
 2017-11-17 11:19:32:443   139 -2.092711  0.032343 -0.003963     23.24
*2017-11-17 11:19:32:443   139    -61542    903931   6528962     23137
 2017-11-17 11:19:32:443   140 -2.105386 -0.094077  0.004426     23.13
*2017-11-17 11:19:32:443   140    -52572   1432667   7491272     22969
 2017-11-17 11:19:32:443   141 -2.133171 -0.165042  0.007997     23.08
*2017-11-17 11:19:32:443   141    -21023  -1675542   7595225     23057
 2017-11-17 11:19:32:443   142 -2.176889 -0.230731  0.009194     23.09
*2017-11-17 11:19:32:443   142    -39396     95911   6072600     23202
 2017-11-17 11:19:32:443   143 -2.238267 -0.303440  0.002529     23.13
*2017-11-17 11:19:32:443   143    -17824    -68090   5997477     23260
 2017-11-17 11:19:32:443   144 -2.326805 -0.388716  0.008271     23.07
*2017-11-17 11:19:32:443   144    -87402  -1129342   6605769     23069
 2017-11-17 11:19:32:443   145 -2.449508 -0.475452  0.016530     23.10
*2017-11-17 11:19:32:443   145     16012    734892   6387692     23056
 2017-11-17 11:19:32:443   146 -2.613727 -0.554331  0.015318     23.06
*2017-11-17 11:19:32:443   146    -66751  -1369354   7154106     23098
 2017-11-17 11:19:34:445    75 -2.526511  0.543353  0.004734     22.97
*2017-11-17 11:19:34:445    75    -66656    482009   6288384     23197
 2017-11-17 11:19:34:445   132 -2.393427  0.391719  0.011037     23.07
*2017-11-17 11:19:34:445   132    -72136   -723063   6024588     23078
 2017-11-17 11:19:34:445    49 -2.277832  0.363212  0.009544     23.14
*2017-11-17 11:19:34:445    49   -110604   -318983   6090942     23130
 2017-11-17 11:19:34:445   134 -2.201954  0.291783  0.008491     23.05
*2017-11-17 11:19:34:445   134    -79096    990584   7037969     23069
 2017-11-17 11:19:34:445   135 -2.149685  0.217906  0.004997     23.20
*2017-11-17 11:19:34:445   135    -49325     -1432   6001349     23238
 2017-11-17 11:19:34:445   136 -2.115717  0.147155  0.004162     23.17
*2017-11-17 11:19:34:445   136   -107593    294528   6050040     23172
 2017-11-17 11:19:34:445   137 -2.097437  0.084915  0.005931     23.20
*2017-11-17 11:19:34:445   137    -81076   -684181   6374950     23087
 2017-11-17 11:19:34:445   138 -2.091727  0.014056  0.007238     23.26
*2017-11-17 11:19:34:445   138    -15496   -883367   6490758     23128
 2017-11-17 11:19:34:445   139 -2.092693  0.032312 -0.003968     23.24
*2017-11-17 11:19:34:445   139    -61562    903925   6528837     23136
 2017-11-17 11:19:34:445   140 -2.105433 -0.094102  0.004445     23.13
*2017-11-17 11:19:34:445   140    -52544   1432625   7491291     22967
 2017-11-17 11:19:34:445   141 -2.133154 -0.165054  0.008002     23.08
*2017-11-17 11:19:34:445   141    -20956  -1675693   7595232     23057
 2017-11-17 11:19:34:445   142 -2.176930 -0.230683  0.009159     23.09
*2017-11-17 11:19:34:445   142    -39306     95897   6072501     23203
 2017-11-17 11:19:34:445   143 -2.238274 -0.303449  0.002528     23.13
*2017-11-17 11:19:34:445   143    -17847    -68124   5997321     23259
 2017-11-17 11:19:34:445   144 -2.326785 -0.388768  0.008299     23.07
*2017-11-17 11:19:34:445   144    -87476  -1129483   6605714     23068
 2017-11-17 11:19:34:445   145 -2.449545 -0.475459  0.016507     23.10
*2017-11-17 11:19:34:445   145     16003    734837   6387689     23055
 2017-11-17 11:19:34:445   146 -2.613730 -0.554385  0.015295     23.06
*2017-11-17 11:19:34:445   146    -66689  -1369376   7154220     23098
 2017-11-17 11:19:36:446    75 -2.526506  0.543386  0.004687     22.97
*2017-11-17 11:19:36:446    75    -66711    482095   6288221     23197
 2017-11-17 11:19:36:446   132 -2.393424  0.391678  0.010994     23.07
*2017-11-17 11:19:36:446   132    -71998   -723021   6024546     23077
 2017-11-17 11:19:36:446    49 -2.277884  0.363256  0.009568     23.14
*2017-11-17 11:19:36:446    49   -110649   -318887   6090857     23130
 2017-11-17 11:19:36:446   134 -2.201918  0.291795  0.008477     23.05
*2017-11-17 11:19:36:446   134    -78978    990469   7037962     23068
 2017-11-17 11:19:36:446   135 -2.149633  0.217935  0.005017     23.20
*2017-11-17 11:19:36:446   135    -49325     -1310   6001511     23238
 2017-11-17 11:19:36:446   136 -2.115726  0.147151  0.004154     23.17
*2017-11-17 11:19:36:446   136   -107571    294515   6050070     23171
 2017-11-17 11:19:36:446   137 -2.097477  0.084940  0.005948     23.20
*2017-11-17 11:19:36:446   137    -81191   -684302   6374832     23087
 2017-11-17 11:19:36:446   138 -2.091733  0.014055  0.007278     23.26
*2017-11-17 11:19:36:446   138    -15462   -883358   6490779     23128
 2017-11-17 11:19:36:446   139 -2.092747  0.032356 -0.003968     23.24
*2017-11-17 11:19:36:446   139    -61629    904043   6528995     23136
 2017-11-17 11:19:36:446   140 -2.105406 -0.094068  0.004462     23.13
*2017-11-17 11:19:36:446   140    -52418   1432713   7491278     22966
 2017-11-17 11:19:36:446   141 -2.133140 -0.165040  0.007953     23.08
*2017-11-17 11:19:36:446   141    -20846  -1675582   7595204     23057
 2017-11-17 11:19:36:446   142 -2.176891 -0.230727  0.009202     23.09
*2017-11-17 11:19:36:446   142    -39355     95963   6072626     23203
 2017-11-17 11:19:36:446   143 -2.238281 -0.303446  0.002515     23.13
*2017-11-17 11:19:36:446   143    -17959    -68127   5997337     23260
 2017-11-17 11:19:36:446   144 -2.326821 -0.388743  0.008285     23.07
*2017-11-17 11:19:36:446   144    -87440  -1129415   6605817     23069
 2017-11-17 11:19:36:446   145 -2.449541 -0.475442  0.016522     23.10
*2017-11-17 11:19:36:446   145     16041    734872   6387580     23055
 2017-11-17 11:19:36:446   146 -2.613721 -0.554345  0.015254     23.06
*2017-11-17 11:19:36:446   146    -66732  -1369329   7154208     23098
