
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:26:12:991    75 -2.467939  0.006358  0.002662     22.84
*2017-11-17 11:26:12:991    75    -62567   -123838   7288800     23098
 2017-11-17 11:26:12:991   132 -2.468724 -0.059747  0.022226     22.94
*2017-11-17 11:26:12:991   132    -86685   -314348   7037829     23057
 2017-11-17 11:26:12:991    49 -2.469408 -0.001067  0.008511     23.02
*2017-11-17 11:26:12:991    49   -111713    -66156   7218279     23099
 2017-11-17 11:26:12:991   134 -2.468882  0.008647  0.007484     22.95
*2017-11-17 11:26:12:991   134   -116194   -278259   7289604     22940
 2017-11-17 11:26:12:991   135 -2.469603  0.009617  0.004182     23.10
*2017-11-17 11:26:12:991   135    -56052   -103287   7155300     23171
 2017-11-17 11:26:12:991   136 -2.469836  0.010351  0.002907     23.07
*2017-11-17 11:26:12:991   136   -115085   -103975   7131399     23073
 2017-11-17 11:26:12:991   137 -2.469772  0.017363  0.005214     23.12
*2017-11-17 11:26:12:991   137    -86649    -21531   7290310     23065
 2017-11-17 11:26:12:991   138 -2.469146  0.012461  0.006442     23.18
*2017-11-17 11:26:12:991   138    -27818     -4451   7196019     23105
 2017-11-17 11:26:12:991   139 -2.469955  0.003443 -0.004194     23.17
*2017-11-17 11:26:12:991   139    -57876    -87255   7120720     23019
 2017-11-17 11:26:12:991   140 -2.470232  0.004295  0.003454     23.10
*2017-11-17 11:26:12:991   140    -38886    -37540   7316248     22843
 2017-11-17 11:26:12:991   141 -2.471092  0.001808  0.007522     23.06
*2017-11-17 11:26:12:991   141    -41059   -122280   7147463     23013
 2017-11-17 11:26:12:991   142 -2.470703  0.009162  0.008622     23.07
*2017-11-17 11:26:12:991   142    -36357   -113223   7222411     23124
 2017-11-17 11:26:12:991   143 -2.470101  0.012078  0.001254     23.11
*2017-11-17 11:26:12:991   143    -10752    -95552   7157228     23182
 2017-11-17 11:26:12:991   144 -2.470607  0.007500  0.007489     23.05
*2017-11-17 11:26:12:991   144    -97499    -60153   7042257     23052
 2017-11-17 11:26:12:991   145 -2.470438  0.004655  0.015277     23.07
*2017-11-17 11:26:12:991   145     21604    -71654   7223450     22952
 2017-11-17 11:26:12:991   146 -2.468138  0.006119  0.012950     23.01
*2017-11-17 11:26:12:991   146    -88902    -44310   7207610     23070
 2017-11-17 11:26:14:991    75 -2.467914  0.006362  0.002646     22.84
*2017-11-17 11:26:14:991    75    -62535   -123698   7288950     23097
 2017-11-17 11:26:14:991   132 -2.468760 -0.059738  0.022213     22.94
*2017-11-17 11:26:14:991   132    -86668   -314276   7037694     23058
 2017-11-17 11:26:14:991    49 -2.469402 -0.001110  0.008499     23.02
*2017-11-17 11:26:14:991    49   -111812    -66237   7218255     23099
 2017-11-17 11:26:14:991   134 -2.468849  0.008670  0.007455     22.95
