
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 


 2017-11-17 11:31:22:545    75 -2.714945 -0.019416  0.001788     22.76
*2017-11-17 11:31:22:545    75    -55639   -309368   7208650     23021
 2017-11-17 11:31:22:545   132 -2.612713 -0.124668  0.023751     22.86
*2017-11-17 11:31:22:545   132    -83679   -175254   6898213     23004
 2017-11-17 11:31:22:545    49 -2.539714 -0.077905  0.007144     22.94
*2017-11-17 11:31:22:545    49   -102232     15342   7012475     23055
 2017-11-17 11:31:22:545   134 -2.483677 -0.068235  0.005756     22.88
*2017-11-17 11:31:22:545   134   -122874   -467915   7748580     22855
 2017-11-17 11:31:22:545   135 -2.443801 -0.057137  0.002394     23.02
*2017-11-17 11:31:22:545   135    -58959   -116279   6922140     23121
 2017-11-17 11:31:22:545   136 -2.415807 -0.039348  0.000970     23.00
*2017-11-17 11:31:22:545   136   -107716   -237800   6966287     22997
 2017-11-17 11:31:22:545   137 -2.399509 -0.011317  0.003244     23.06
*2017-11-17 11:31:22:545   137    -82682    155860   7247331     23007
 2017-11-17 11:31:22:545   138 -2.393222  0.006978  0.004319     23.14
*2017-11-17 11:31:22:545   138    -27521    189897   7294033     23047
 2017-11-17 11:31:22:545   139 -2.394435 -0.002800 -0.002661     23.12
*2017-11-17 11:31:22:545   139    -54168   -297385   7339944     22940
 2017-11-17 11:31:22:545   140 -2.404131  0.033203  0.001592     23.05
*2017-11-17 11:31:22:545   140    -36314   -115949   8111535     22759
 2017-11-17 11:31:22:545   141 -2.425763  0.050500  0.005696     23.00
*2017-11-17 11:31:22:545   141    -40709   -149694   8067715     22960
 2017-11-17 11:31:22:545   142 -2.457541  0.072501  0.006982     23.01
*2017-11-17 11:31:22:545   142    -30614   -185809   7001904     23064
 2017-11-17 11:31:22:545   143 -2.502216  0.081773 -0.000132     23.05
*2017-11-17 11:31:22:545   143     -5622   -106387   6920813     23135
 2017-11-17 11:31:22:545   144 -2.565034  0.070916  0.006601     22.99
*2017-11-17 11:31:22:545   144    -98469    107657   7330704     22986
 2017-11-17 11:31:22:545   145 -2.646373  0.044012  0.015253     23.00
*2017-11-17 11:31:22:545   145     25565   -287773   7271657     22881
 2017-11-17 11:31:22:545   146 -2.754392  0.002231  0.013452     22.96
*2017-11-17 11:31:22:545   146    -93072     59172   7764592     23005
 2017-11-17 11:31:24:547    75 -2.714921 -0.019430  0.001778     22.76
*2017-11-17 11:31:24:547    75    -55699   -309308   7208715     23021
 2017-11-17 11:31:24:547   132 -2.612760 -0.124662  0.023759     22.86
*2017-11-17 11:31:24:547   132    -83789   -175269   6898132     23004
 2017-11-17 11:31:24:547    49 -2.539702 -0.077940  0.007148     22.94
*2017-11-17 11:31:24:547    49   -102288     15383   7012429     23055
 2017-11-17 11:31:24:547   134 -2.483720 -0.068234  0.005780     22.88
