
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:28:56:490    75 -2.457644 -0.020619  0.002897     22.80
*2017-11-17 11:28:56:490    75    -63563   -126231   7290531     23054
 2017-11-17 11:28:56:490   132 -2.460205 -0.065833  0.022695     22.89
*2017-11-17 11:28:56:490   132    -88050   -318228   7038616     23027
 2017-11-17 11:28:56:490    49 -2.465916 -0.001722  0.008899     22.97
*2017-11-17 11:28:56:490    49   -113114    -69184   7218094     23073
 2017-11-17 11:28:56:490   134 -2.468356  0.008545  0.007863     22.91
*2017-11-17 11:28:56:490   134   -117473   -294810   7263162     22894
 2017-11-17 11:28:56:490   135 -2.470097  0.008772  0.004552     23.05
*2017-11-17 11:28:56:490   135    -54787    -99776   7154067     23141
 2017-11-17 11:28:56:490   136 -2.470184  0.008793  0.003297     23.03
*2017-11-17 11:28:56:490   136   -116140   -108275   7132628     23032
 2017-11-17 11:28:56:490   137 -2.469709  0.015735  0.005575     23.09
*2017-11-17 11:28:56:490   137    -88043    -27313   7290556     23031
 2017-11-17 11:28:56:490   138 -2.468749  0.011023  0.006871     23.15
*2017-11-17 11:28:56:490   138    -29174    -11376   7191184     23070
 2017-11-17 11:28:56:490   139 -2.469525  0.004705 -0.004643     23.14
*2017-11-17 11:28:56:490   139    -58915    -88874   7110109     22974
 2017-11-17 11:28:56:490   140 -2.470145  0.003168  0.003924     23.07
*2017-11-17 11:28:56:490   140    -39154   -110881   7284380     22796
 2017-11-17 11:28:56:490   141 -2.471297  0.000404  0.008037     23.03
*2017-11-17 11:28:56:490   141    -44045     -1097   7131472     22985
 2017-11-17 11:28:56:490   142 -2.470724  0.007089  0.009138     23.03
*2017-11-17 11:28:56:490   142    -37321   -117604   7222300     23086
 2017-11-17 11:28:56:490   143 -2.468479  0.009591  0.001786     23.07
*2017-11-17 11:28:56:490   143    -11851    -99559   7156139     23152
 2017-11-17 11:28:56:490   144 -2.465167  0.007315  0.008027     23.01
*2017-11-17 11:28:56:490   144    -98869    -60425   7025867     23012
 2017-11-17 11:28:56:490   145 -2.460519  0.015060  0.015764     23.03
*2017-11-17 11:28:56:490   145     20547    -71904   7221938     22911
 2017-11-17 11:28:56:490   146 -2.462560  0.050170  0.013245     22.98
*2017-11-17 11:28:56:490   146    -90669    -15378   7176421     23031
 2017-11-17 11:28:58:491    75 -2.457632 -0.020625  0.002930     22.80
*2017-11-17 11:28:58:491    75    -63623   -126190   7290491     23054
 2017-11-17 11:28:58:491   132 -2.460190 -0.065834  0.022670     22.89
*2017-11-17 11:28:58:491   132    -87986   -318359   7038545     23026
 2017-11-17 11:28:58:491    49 -2.465881 -0.001719  0.008879     22.97
*2017-11-17 11:28:58:491    49   -113086    -69178   7218087     23073
 2017-11-17 11:28:58:491   134 -2.468331  0.008527  0.007887     22.91
*2017-11-17 11:28:58:491   134   -117403   -294815   7263117     22893
