
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:13:32:784    75 -0.414168  0.364072  0.001942     23.02
*2017-11-17 11:13:32:784    75    -28120    459828   1755043     23164
 2017-11-17 11:13:32:784   132 -0.494226  0.314029 -0.003008     23.10
*2017-11-17 11:13:32:784   132    -22424   -472341   1745787     23001
 2017-11-17 11:13:32:784    49 -0.544814  0.279702  0.003244     23.15
*2017-11-17 11:13:32:784    49    -47729   -247694   1834446     23028
 2017-11-17 11:13:32:784   134 -0.590063  0.230135  0.003487     23.04
*2017-11-17 11:13:32:784   134     -1501    864039   1377805     23104
 2017-11-17 11:13:32:784   135 -0.625152  0.175728  0.002254     23.16
*2017-11-17 11:13:32:784   135    -17772     59435   1846886     23201
 2017-11-17 11:13:32:784   136 -0.649670  0.118885  0.002394     23.15
*2017-11-17 11:13:32:784   136    -40723    297237   1787382     23148
 2017-11-17 11:13:32:784   137 -0.663819  0.062989  0.002933     23.18
*2017-11-17 11:13:32:784   137    -30178   -566011   1728542     23027
 2017-11-17 11:13:32:784   138 -0.668904  0.003396  0.003666     23.26
*2017-11-17 11:13:32:784   138      -728   -712510   1601699     23055
 2017-11-17 11:13:32:784   139 -0.668033  0.029281 -0.001876     23.20
*2017-11-17 11:13:32:784   139    -22987    740297   1490096     23149
 2017-11-17 11:13:32:784   140 -0.659661 -0.086523  0.002438     23.03
*2017-11-17 11:13:32:784   140    -19010    990871   1158811     23025
 2017-11-17 11:13:32:784   141 -0.641568 -0.144985  0.003617     23.00
*2017-11-17 11:13:32:784   141      5153  -1061170   1032326     22950
 2017-11-17 11:13:32:784   142 -0.613607 -0.199947  0.003884     23.03
*2017-11-17 11:13:32:784   142    -20783    132121   1851283     23183
 2017-11-17 11:13:32:784   143 -0.574343 -0.253329  0.001647     23.05
*2017-11-17 11:13:32:784   143    -13786    -17079   1849853     23261
 2017-11-17 11:13:32:784   144 -0.522055 -0.304643  0.002784     22.99
*2017-11-17 11:13:32:784   144    -21057   -836801   1414621     22991
 2017-11-17 11:13:32:784   145 -0.457351 -0.348244  0.004300     23.02
*2017-11-17 11:13:32:784   145      -346    628606   1637457     23038
 2017-11-17 11:13:32:784   146 -0.379409 -0.380062  0.003642     22.95
*2017-11-17 11:13:32:784   146     -3330   -964580   1275133     23018
 2017-11-17 11:13:34:785    75 -0.414146  0.364056  0.001908     23.03
*2017-11-17 11:13:34:785    75    -28086    459823   1754965     23166
 2017-11-17 11:13:34:785   132 -0.494231  0.314054 -0.003032     23.11
*2017-11-17 11:13:34:785   132    -22476   -472308   1745880     23001
 2017-11-17 11:13:34:785    49 -0.544754  0.279696  0.003221     23.15
*2017-11-17 11:13:34:785    49    -47733   -247662   1834550     23028
 2017-11-17 11:13:34:785   134 -0.590054  0.230127  0.003478     23.04
