
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:33:36:352    75 -2.517710 -0.549128 -0.002240     22.73
*2017-11-17 11:33:36:352    75    -40479   -711605   6261275     22998
 2017-11-17 11:33:36:352   132 -2.359195 -0.520102  0.029124     22.83
*2017-11-17 11:33:36:352   132    -75829    182756   5967023     22986
 2017-11-17 11:33:36:352    49 -2.266113 -0.375400  0.003273     22.91
*2017-11-17 11:33:36:352    49    -79393    206040   6046754     23039
 2017-11-17 11:33:36:352   134 -2.192439 -0.284560  0.002214     22.86
*2017-11-17 11:33:36:352   134   -140971  -1566643   6962888     22829
 2017-11-17 11:33:36:352   135 -2.139183 -0.207736 -0.000425     23.00
*2017-11-17 11:33:36:352   135    -58511   -153873   5961314     23104
 2017-11-17 11:33:36:352   136 -2.104235 -0.135202 -0.001941     22.98
*2017-11-17 11:33:36:352   136    -88610   -483531   6019732     22977
 2017-11-17 11:33:36:352   137 -2.085299 -0.060094  0.000399     23.04
*2017-11-17 11:33:36:352   137    -70054    649559   6307618     22989
 2017-11-17 11:33:36:352   138 -2.078467  0.003483  0.001087     23.12
*2017-11-17 11:33:36:352   138    -32201    882753   6404324     23031
 2017-11-17 11:33:36:352   139 -2.079295 -0.022709 -0.000689     23.10
*2017-11-17 11:33:36:352   139    -42273  -1089039   6503939     22914
 2017-11-17 11:33:36:352   140 -2.090623  0.098342 -0.001200     23.04
*2017-11-17 11:33:36:352   140    -19891  -1562615   7489375     22728
 2017-11-17 11:33:36:352   141 -2.117413  0.166127  0.002448     22.99
*2017-11-17 11:33:36:352   141    -57692   1464618   7542572     22948
 2017-11-17 11:33:36:352   142 -2.158417  0.245937  0.003314     22.99
*2017-11-17 11:33:36:352   142    -22162   -295255   6031918     23042
 2017-11-17 11:33:36:352   143 -2.216490  0.326565 -0.002977     23.03
*2017-11-17 11:33:36:352   143      -346    -96968   5957842     23120
 2017-11-17 11:33:36:352   144 -2.303624  0.406422  0.002817     22.98
*2017-11-17 11:33:36:352   144    -91831   1028528   6540574     22975
 2017-11-17 11:33:36:352   145 -2.424195  0.492646  0.010637     23.00
*2017-11-17 11:33:36:352   145     24167   -880207   6367305     22855
 2017-11-17 11:33:36:352   146 -2.585833  0.584781  0.008470     22.95
*2017-11-17 11:33:36:352   146   -103662   1305055   7054026     22996
 2017-11-17 11:33:38:352    75 -2.517703 -0.549128 -0.002262     22.73
*2017-11-17 11:33:38:352    75    -40488   -711675   6261302     22998
 2017-11-17 11:33:38:352   132 -2.359221 -0.520056  0.029113     22.83
*2017-11-17 11:33:38:352   132    -75794    182760   5967069     22987
 2017-11-17 11:33:38:352    49 -2.266056 -0.375434  0.003299     22.91
*2017-11-17 11:33:38:352    49    -79411    206023   6046796     23041
 2017-11-17 11:33:38:352   134 -2.192449 -0.284590  0.002213     22.86
*2017-11-17 11:33:38:352   134   -140939  -1566515   6962970     22829
 2017-11-17 11:33:38:352   135 -2.139191 -0.207761 -0.000421     23.00
*2017-11-17 11:33:38:352   135    -58568   -153794   5961362     23104
 2017-11-17 11:33:38:352   136 -2.104207 -0.135181 -0.001910     22.98
*2017-11-17 11:33:38:352   136    -88692   -483468   6019651     22976
 2017-11-17 11:33:38:352   137 -2.085331 -0.060089  0.000420     23.04
*2017-11-17 11:33:38:352   137    -70026    649608   6307694     22988
 2017-11-17 11:33:38:352   138 -2.078516  0.003513  0.001111     23.12
*2017-11-17 11:33:38:352   138    -32304    882717   6404397     23030
 2017-11-17 11:33:38:352   139 -2.079311 -0.022680 -0.000668     23.10
*2017-11-17 11:33:38:352   139    -42344  -1089127   6503764     22915
 2017-11-17 11:33:38:352   140 -2.090639  0.098336 -0.001194     23.04
*2017-11-17 11:33:38:352   140    -19832  -1562615   7489355     22727
 2017-11-17 11:33:38:352   141 -2.117430  0.166129  0.002435     22.99
*2017-11-17 11:33:38:352   141    -57730   1464487   7542495     22949
 2017-11-17 11:33:38:352   142 -2.158441  0.245955  0.003304     22.99
*2017-11-17 11:33:38:352   142    -22218   -295243   6032018     23042
 2017-11-17 11:33:38:352   143 -2.216512  0.326553 -0.002940     23.03
*2017-11-17 11:33:38:352   143      -413    -96887   5957989     23120
 2017-11-17 11:33:38:352   144 -2.303627  0.406405  0.002795     22.97
*2017-11-17 11:33:38:352   144    -91769   1028482   6540586     22974
 2017-11-17 11:33:38:352   145 -2.424195  0.492618  0.010644     22.99
*2017-11-17 11:33:38:352   145     24170   -880293   6367337     22855
 2017-11-17 11:33:38:352   146 -2.585811  0.584734  0.008484     22.95
*2017-11-17 11:33:38:352   146   -103679   1304981   7054035     22994
 2017-11-17 11:33:40:353    75 -2.517741 -0.549112 -0.002209     22.73
*2017-11-17 11:33:40:353    75    -40541   -711574   6261263     22998
 2017-11-17 11:33:40:353   132 -2.359221 -0.520077  0.029119     22.83
*2017-11-17 11:33:40:353   132    -75794    182711   5967090     22987
 2017-11-17 11:33:40:353    49 -2.266086 -0.375414  0.003281     22.91
*2017-11-17 11:33:40:353    49    -79398    205994   6046627     23040
 2017-11-17 11:33:40:353   134 -2.192454 -0.284585  0.002225     22.85
*2017-11-17 11:33:40:353   134   -140957  -1566575   6962971     22829
 2017-11-17 11:33:40:353   135 -2.139179 -0.207726 -0.000402     23.00
*2017-11-17 11:33:40:353   135    -58543   -153870   5961350     23105
 2017-11-17 11:33:40:353   136 -2.104207 -0.135160 -0.001923     22.98
*2017-11-17 11:33:40:353   136    -88656   -483412   6019651     22976
 2017-11-17 11:33:40:353   137 -2.085313 -0.060092  0.000434     23.04
*2017-11-17 11:33:40:353   137    -70056    649619   6307571     22989
 2017-11-17 11:33:40:353   138 -2.078495  0.003515  0.001025     23.12
*2017-11-17 11:33:40:353   138    -32163    882758   6404471     23030
 2017-11-17 11:33:40:353   139 -2.079308 -0.022708 -0.000678     23.11
*2017-11-17 11:33:40:353   139    -42296  -1089077   6503860     22913
 2017-11-17 11:33:40:353   140 -2.090582  0.098325 -0.001199     23.04
*2017-11-17 11:33:40:353   140    -19973  -1562569   7489479     22727
 2017-11-17 11:33:40:353   141 -2.117437  0.166111  0.002435     22.99
*2017-11-17 11:33:40:353   141    -57764   1464619   7542660     22949
 2017-11-17 11:33:40:353   142 -2.158402  0.245958  0.003315     22.99
*2017-11-17 11:33:40:353   142    -22257   -295251   6031964     23041
 2017-11-17 11:33:40:353   143 -2.216537  0.326567 -0.002990     23.03
*2017-11-17 11:33:40:353   143      -174    -96880   5957932     23118
 2017-11-17 11:33:40:353   144 -2.303639  0.406440  0.002811     22.97
*2017-11-17 11:33:40:353   144    -91815   1028577   6540624     22974
 2017-11-17 11:33:40:353   145 -2.424183  0.492687  0.010630     23.00
*2017-11-17 11:33:40:353   145     24137   -880278   6367355     22854
 2017-11-17 11:33:40:353   146 -2.585862  0.584783  0.008496     22.95
*2017-11-17 11:33:40:353   146   -103647   1305172   7053993     22995
 2017-11-17 11:33:42:354    75 -2.517759 -0.549072 -0.002230     22.73
*2017-11-17 11:33:42:354    75    -40374   -711612   6261201     22997
 2017-11-17 11:33:42:354   132 -2.359212 -0.520046  0.029141     22.83
*2017-11-17 11:33:42:354   132    -75852    182721   5967096     22986
 2017-11-17 11:33:42:354    49 -2.266096 -0.375461  0.003296     22.91
*2017-11-17 11:33:42:354    49    -79435    206013   6046858     23040
 2017-11-17 11:33:42:354   134 -2.192440 -0.284607  0.002238     22.85
*2017-11-17 11:33:42:354   134   -141017  -1566486   6962942     22829
 2017-11-17 11:33:42:354   135 -2.139158 -0.207739 -0.000463     23.00
*2017-11-17 11:33:42:354   135    -58527   -153810   5961397     23105
 2017-11-17 11:33:42:354   136 -2.104205 -0.135201 -0.001893     22.98
*2017-11-17 11:33:42:354   136    -88738   -483524   6019643     22976
 2017-11-17 11:33:42:354   137 -2.085287 -0.060080  0.000438     23.04
*2017-11-17 11:33:42:354   137    -70052    649562   6307599     22988
 2017-11-17 11:33:42:354   138 -2.078473  0.003513  0.001052     23.12
*2017-11-17 11:33:42:354   138    -32173    882661   6404368     23029
 2017-11-17 11:33:42:354   139 -2.079324 -0.022686 -0.000683     23.11
*2017-11-17 11:33:42:354   139    -42337  -1089203   6503891     22913
 2017-11-17 11:33:42:354   140 -2.090658  0.098332 -0.001186     23.04
*2017-11-17 11:33:42:354   140    -19918  -1562461   7489536     22727
 2017-11-17 11:33:42:354   141 -2.117438  0.166115  0.002456     22.99
*2017-11-17 11:33:42:354   141    -57655   1464588   7542556     22949
 2017-11-17 11:33:42:354   142 -2.158410  0.245938  0.003313     22.99
*2017-11-17 11:33:42:354   142    -22267   -295216   6031887     23041
 2017-11-17 11:33:42:354   143 -2.216502  0.326532 -0.002986     23.03
*2017-11-17 11:33:42:354   143      -250    -96885   5957862     23119
 2017-11-17 11:33:42:354   144 -2.303663  0.406413  0.002818     22.97
*2017-11-17 11:33:42:354   144    -91835   1028503   6540699     22973
 2017-11-17 11:33:42:354   145 -2.424185  0.492671  0.010654     22.99
*2017-11-17 11:33:42:354   145     24101   -880338   6367314     22854
 2017-11-17 11:33:42:354   146 -2.585829  0.584771  0.008456     22.95
*2017-11-17 11:33:42:354   146   -103710   1305127   7054003     22994
 2017-11-17 11:33:44:355    75 -2.517762 -0.549103 -0.002203     22.73
*2017-11-17 11:33:44:355    75    -40474   -711643   6261251     22997
 2017-11-17 11:33:44:355   132 -2.359213 -0.520065  0.029116     22.83
*2017-11-17 11:33:44:355   132    -75848    182685   5967073     22985
 2017-11-17 11:33:44:355    49 -2.266085 -0.375414  0.003287     22.91
*2017-11-17 11:33:44:355    49    -79422    206119   6046706     23040
 2017-11-17 11:33:44:355   134 -2.192481 -0.284600  0.002238     22.85
*2017-11-17 11:33:44:355   134   -140949  -1566541   6962946     22828
 2017-11-17 11:33:44:355   135 -2.139174 -0.207750 -0.000426     23.00
*2017-11-17 11:33:44:355   135    -58500   -153776   5961399     23105
 2017-11-17 11:33:44:355   136 -2.104240 -0.135174 -0.001927     22.98
*2017-11-17 11:33:44:355   136    -88646   -483453   6019752     22975
