
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:19:49:795    75 -2.640407  0.397239  0.003664     22.96
*2017-11-17 11:19:49:795    75    -65428    366179   6633758     23194
 2017-11-17 11:19:49:795   132 -2.509182  0.279443  0.014021     23.06
*2017-11-17 11:19:49:795   132    -74534   -654366   6349449     23078
 2017-11-17 11:19:49:795    49 -2.394840  0.283382  0.009033     23.13
*2017-11-17 11:19:49:795    49   -110950   -275736   6420619     23131
 2017-11-17 11:19:49:795   134 -2.316047  0.235334  0.007939     23.05
*2017-11-17 11:19:49:795   134    -89879    668399   7405545     23063
 2017-11-17 11:19:49:795   135 -2.260946  0.179337  0.004432     23.19
*2017-11-17 11:19:49:795   135    -52486    -21328   6325507     23239
 2017-11-17 11:19:49:795   136 -2.224764  0.123199  0.003536     23.17
*2017-11-17 11:19:49:795   136   -109501    221856   6380548     23170
 2017-11-17 11:19:49:795   137 -2.204920  0.073800  0.005478     23.20
*2017-11-17 11:19:49:795   137    -82039   -555643   6718109     23088
 2017-11-17 11:19:49:795   138 -2.198522  0.014185  0.006711     23.26
*2017-11-17 11:19:49:795   138    -16651   -697721   6836436     23128
 2017-11-17 11:19:49:795   139 -2.199585  0.027303 -0.003599     23.24
*2017-11-17 11:19:49:795   139    -60219    682798   6887265     23132
 2017-11-17 11:19:49:795   140 -2.212926 -0.076588  0.003810     23.13
*2017-11-17 11:19:49:795   140    -47308   1025888   7859598     22962
 2017-11-17 11:19:49:795   141 -2.242097 -0.134420  0.007487     23.08
*2017-11-17 11:19:49:795   141    -25221  -1226923   7923951     23057
 2017-11-17 11:19:49:795   142 -2.287639 -0.183680  0.008689     23.09
*2017-11-17 11:19:49:795   142    -37967     58147   6401501     23202
 2017-11-17 11:19:49:795   143 -2.351412 -0.236416  0.001728     23.13
*2017-11-17 11:19:49:795   143    -15189    -74320   6321637     23258
 2017-11-17 11:19:49:795   144 -2.441953 -0.296031  0.007760     23.07
*2017-11-17 11:19:49:795   144    -90414   -881509   6953958     23070
 2017-11-17 11:19:49:795   145 -2.562291 -0.350379  0.016105     23.10
*2017-11-17 11:19:49:795   145     19650    570861   6741466     23051
 2017-11-17 11:19:49:795   146 -2.714048 -0.390482  0.014410     23.06
*2017-11-17 11:19:49:795   146    -73317  -1025395   7505984     23099
 2017-11-17 11:19:51:796    75 -2.640413  0.397246  0.003655     22.96
*2017-11-17 11:19:51:796    75    -65393    366234   6633845     23193
 2017-11-17 11:19:51:796   132 -2.509178  0.279428  0.014047     23.06
*2017-11-17 11:19:51:796   132    -74699   -654285   6349429     23079
 2017-11-17 11:19:51:796    49 -2.394844  0.283353  0.009005     23.13
*2017-11-17 11:19:51:796    49   -111065   -275855   6420522     23132
 2017-11-17 11:19:51:796   134 -2.315992  0.235323  0.007947     23.05
