
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:09:44:207    75 -0.128807  0.084724  0.000550     22.90
*2017-11-17 11:09:44:207    75     -7393    118158    513763     23060
 2017-11-17 11:09:44:207   132 -0.147630  0.074122 -0.000418     22.98
*2017-11-17 11:09:44:207   132     -6268   -125867    512148     22994
 2017-11-17 11:09:44:207    49 -0.160712  0.068518  0.000905     23.03
*2017-11-17 11:09:44:207    49    -15790    -62859    538849     23013
 2017-11-17 11:09:44:207   134 -0.173518  0.057993  0.000976     22.93
*2017-11-17 11:09:44:207   134      -787    205871    411199     22979
 2017-11-17 11:09:44:207   135 -0.184113  0.045297  0.000576     23.06
*2017-11-17 11:09:44:207   135     -5113     19469    545217     23147
 2017-11-17 11:09:44:207   136 -0.192054  0.031109  0.000689     23.05
*2017-11-17 11:09:44:207   136    -12296     76774    527881     23053
 2017-11-17 11:09:44:207   137 -0.196722  0.016637  0.000843     23.12
*2017-11-17 11:09:44:207   137    -10557   -145808    503441     23025
 2017-11-17 11:09:44:207   138 -0.198460  0.000672  0.001094     23.20
*2017-11-17 11:09:44:207   138       642   -176843    467495     23061
 2017-11-17 11:09:44:207   139 -0.197953  0.008058 -0.000579     23.15
*2017-11-17 11:09:44:207   139     -7349    181843    437755     23028
 2017-11-17 11:09:44:207   140 -0.194939 -0.023200  0.000683     23.01
*2017-11-17 11:09:44:207   140     -5173    231043    361296     22896
 2017-11-17 11:09:44:207   141 -0.188793 -0.038219  0.001098     22.99
*2017-11-17 11:09:44:207   141      1464   -244421    328971     22940
 2017-11-17 11:09:44:207   142 -0.179745 -0.051387  0.001118     23.02
*2017-11-17 11:09:44:207   142     -7517     34062    544014     23122
 2017-11-17 11:09:44:207   143 -0.168015 -0.063231  0.000443     23.06
*2017-11-17 11:09:44:207   143     -5211     -2188    547348     23198
 2017-11-17 11:09:44:207   144 -0.153848 -0.073895  0.000728     22.99
*2017-11-17 11:09:44:207   144     -6493   -202205    416888     22992
 2017-11-17 11:09:44:207   145 -0.137924 -0.082114  0.001247     23.02
*2017-11-17 11:09:44:207   145       -58    160358    478886     22927
 2017-11-17 11:09:44:207   146 -0.120616 -0.087387  0.000981     22.94
*2017-11-17 11:09:44:207   146      -492   -225925    385450     23018
 2017-11-17 11:09:46:207    75 -0.128807  0.084707  0.000506     22.90
*2017-11-17 11:09:46:207    75     -7402    118218    513620     23060
 2017-11-17 11:09:46:207   132 -0.147585  0.074126 -0.000430     22.98
*2017-11-17 11:09:46:207   132     -6229   -125758    512002     22994
 2017-11-17 11:09:46:207    49 -0.160707  0.068491  0.000920     23.03
*2017-11-17 11:09:46:207    49    -15783    -62902    538897     23014
 2017-11-17 11:09:46:207   134 -0.173499  0.058015  0.000919     22.93
*2017-11-17 11:09:46:207   134      -750    205882    411073     22977
 2017-11-17 11:09:46:207   135 -0.184062  0.045317  0.000580     23.06
*2017-11-17 11:09:46:207   135     -5127     19446    545336     23148
 2017-11-17 11:09:46:207   136 -0.192054  0.031124  0.000708     23.05
*2017-11-17 11:09:46:207   136    -12346     76816    527879     23052
 2017-11-17 11:09:46:207   137 -0.196740  0.016602  0.000865     23.12
*2017-11-17 11:09:46:207   137    -10555   -145840    503460     23025
 2017-11-17 11:09:46:207   138 -0.198467  0.000663  0.001052     23.20
*2017-11-17 11:09:46:207   138       625   -176896    467388     23062
 2017-11-17 11:09:46:207   139 -0.197997  0.008050 -0.000574     23.15
*2017-11-17 11:09:46:207   139     -7390    181771    437742     23028
 2017-11-17 11:09:46:207   140 -0.194957 -0.023215  0.000680     23.01
*2017-11-17 11:09:46:207   140     -5054    230994    361296     22898
 2017-11-17 11:09:46:207   141 -0.188740 -0.038181  0.001084     22.99
*2017-11-17 11:09:46:207   141      1449   -244414    328896     22941
 2017-11-17 11:09:46:207   142 -0.179752 -0.051399  0.001118     23.02
*2017-11-17 11:09:46:207   142     -7577     33967    544064     23123
 2017-11-17 11:09:46:207   143 -0.167976 -0.063250  0.000449     23.06
*2017-11-17 11:09:46:207   143     -5095     -2214    547366     23198
 2017-11-17 11:09:46:207   144 -0.153881 -0.073863  0.000745     22.99
*2017-11-17 11:09:46:207   144     -6541   -202118    416979     22993
 2017-11-17 11:09:46:207   145 -0.137885 -0.082129  0.001232     23.02
*2017-11-17 11:09:46:207   145        98    160419    478832     22927
 2017-11-17 11:09:46:207   146 -0.120589 -0.087385  0.000986     22.94
*2017-11-17 11:09:46:207   146      -448   -225966    385343     23018
 2017-11-17 11:09:48:208    75 -0.128830  0.084725  0.000570     22.90
*2017-11-17 11:09:48:208    75     -7477    118242    513642     23060
 2017-11-17 11:09:48:208   132 -0.147620  0.074129 -0.000410     22.98
*2017-11-17 11:09:48:208   132     -6269   -125848    512131     22994
 2017-11-17 11:09:48:208    49 -0.160682  0.068522  0.000907     23.03
*2017-11-17 11:09:48:208    49    -15754    -62881    538787     23015
 2017-11-17 11:09:48:208   134 -0.173541  0.057936  0.001007     22.93
*2017-11-17 11:09:48:208   134      -808    205891    411170     22979
 2017-11-17 11:09:48:208   135 -0.184070  0.045326  0.000607     23.06
*2017-11-17 11:09:48:208   135     -5154     19509    545273     23148
 2017-11-17 11:09:48:208   136 -0.192025  0.031096  0.000724     23.05
*2017-11-17 11:09:48:208   136    -12390     76742    527800     23052
 2017-11-17 11:09:48:208   137 -0.196700  0.016601  0.000849     23.12
*2017-11-17 11:09:48:208   137    -10480   -145820    503511     23027
 2017-11-17 11:09:48:208   138 -0.198434  0.000701  0.001078     23.20
*2017-11-17 11:09:48:208   138       591   -176859    467443     23063
 2017-11-17 11:09:48:208   139 -0.197974  0.008072 -0.000564     23.15
*2017-11-17 11:09:48:208   139     -7354    181853    437672     23027
 2017-11-17 11:09:48:208   140 -0.194917 -0.023207  0.000671     23.02
*2017-11-17 11:09:48:208   140     -5227    231046    361361     22898
 2017-11-17 11:09:48:208   141 -0.188787 -0.038212  0.001098     22.99
*2017-11-17 11:09:48:208   141      1376   -244435    328836     22943
 2017-11-17 11:09:48:208   142 -0.179771 -0.051391  0.001090     23.03
*2017-11-17 11:09:48:208   142     -7533     33967    543953     23123
 2017-11-17 11:09:48:208   143 -0.167996 -0.063236  0.000461     23.06
*2017-11-17 11:09:48:208   143     -5167     -2106    547277     23199
 2017-11-17 11:09:48:208   144 -0.153818 -0.073925  0.000718     22.99
*2017-11-17 11:09:48:208   144     -6463   -202285    416807     22994
 2017-11-17 11:09:48:208   145 -0.137916 -0.082147  0.001224     23.02
*2017-11-17 11:09:48:208   145      -146    160201    478950     22927
 2017-11-17 11:09:48:208   146 -0.120567 -0.087393  0.001013     22.94
*2017-11-17 11:09:48:208   146      -428   -226018    385428     23019
 2017-11-17 11:09:50:210    75 -0.128790  0.084739  0.000521     22.90
*2017-11-17 11:09:50:210    75     -7469    118255    513587     23060
 2017-11-17 11:09:50:210   132 -0.147632  0.074089 -0.000449     22.98
*2017-11-17 11:09:50:210   132     -6169   -125697    512068     22994
 2017-11-17 11:09:50:210    49 -0.160723  0.068546  0.000909     23.03
*2017-11-17 11:09:50:210    49    -15849    -62940    538850     23015
 2017-11-17 11:09:50:210   134 -0.173506  0.057993  0.000986     22.93
*2017-11-17 11:09:50:210   134      -701    205778    411203     22979
 2017-11-17 11:09:50:210   135 -0.184050  0.045330  0.000604     23.06
*2017-11-17 11:09:50:210   135     -5163     19528    545321     23149
 2017-11-17 11:09:50:210   136 -0.192043  0.031135  0.000726     23.05
*2017-11-17 11:09:50:210   136    -12395     76849    527849     23052
 2017-11-17 11:09:50:210   137 -0.196741  0.016605  0.000846     23.12
*2017-11-17 11:09:50:210   137    -10516   -145855    503399     23027
 2017-11-17 11:09:50:210   138 -0.198439  0.000642  0.001123     23.20
*2017-11-17 11:09:50:210   138       625   -176891    467310     23064
 2017-11-17 11:09:50:210   139 -0.197991  0.008079 -0.000561     23.15
*2017-11-17 11:09:50:210   139     -7361    181918    437783     23028
 2017-11-17 11:09:50:210   140 -0.194940 -0.023230  0.000704     23.02
*2017-11-17 11:09:50:210   140     -5094    231082    361249     22899
 2017-11-17 11:09:50:210   141 -0.188765 -0.038158  0.001062     22.99
*2017-11-17 11:09:50:210   141      1514   -244511    328867     22944
 2017-11-17 11:09:50:210   142 -0.179730 -0.051404  0.001104     23.03
*2017-11-17 11:09:50:210   142     -7524     33975    544065     23123
 2017-11-17 11:09:50:210   143 -0.167948 -0.063248  0.000450     23.06
*2017-11-17 11:09:50:210   143     -5289     -2271    547293     23199
