
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      23      62      5C  D1FC2E  Gain  4296F3  4296F3  4296F3  4C4D1E 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      B3     156     1E1  D1A79C  Gain  434AE7  434AE7  434AE7  4BDE10 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     141     16B     128  D2D152  Gain  451285  451285  451285  4DB754 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      A5      C5      ED  D1E97A  Gain  43A0A5  43A0A5  43A0A5  4C3544 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset     11F     115     110  D20AF4  Gain  4351B0  4351B0  4351B0  4C7185 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCE      22  FFFFE1  D27CC6  Gain  4472DF  4472DF  4472DF  4D2F34 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD3  FFFFEB      20  D0FBF2  Gain  417D87  417D87  417D87  4AB7A6 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1C8     1D6     1C5  D2DAF8  Gain  45458C  45458C  45458C  4DCACA 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFD7  FFFFBA      24  D18354  Gain  41FCD5  41FCD5  41FCD5  4B8DBD 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      BA     138      DA  D218CE  Gain  43CD60  43CD60  43CD60  4C8127 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      67      62      81  D193CE  Gain  42956C  42956C  42956C  4BBF09 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1FE     1C1     1EE  D1525A  Gain  41E4C2  41E4C2  41E4C2  4B438D 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     14C     150     135  D2205C  Gain  42AC6B  42AC6B  42AC6B  4C8450 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      34  FFFFAA      12  D1ECA6  Gain  42990C  42990C  42990C  4C3B0E 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      8E      10      64  D2A3A2  Gain  44B261  44B261  44B261  4D6AC5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     154     1EC     1AC  D35874  Gain  45BB62  45BB62  45BB62  4E91FA 

 2017-11-17 11:25:30:702    75 -2.470309  0.004212  0.003444     22.86
*2017-11-17 11:25:30:702    75    -64567   -124094   7288855     23108
 2017-11-17 11:25:30:702   132 -2.469037 -0.060099  0.022992     22.95
*2017-11-17 11:25:30:702   132    -88741   -314715   7037664     23062
 2017-11-17 11:25:30:702    49 -2.469470 -0.001266  0.009263     23.03
*2017-11-17 11:25:30:702    49   -113819    -66422   7218269     23105
 2017-11-17 11:25:30:702   134 -2.468878  0.008533  0.008199     22.96
*2017-11-17 11:25:30:702   134   -118318   -279219   7290585     22955
 2017-11-17 11:25:30:702   135 -2.469630  0.009519  0.004912     23.11
*2017-11-17 11:25:30:702   135    -54067   -103074   7155169     23181
 2017-11-17 11:25:30:702   136 -2.469876  0.010169  0.003648     23.09
*2017-11-17 11:25:30:702   136   -117098   -104449   7131475     23085
 2017-11-17 11:25:30:702   137 -2.469824  0.017232  0.005937     23.14
*2017-11-17 11:25:30:702   137    -88609    -21816   7290343     23069
 2017-11-17 11:25:30:702   138 -2.469110  0.012306  0.007223     23.19
*2017-11-17 11:25:30:702   138    -29932     -4849   7196117     23110
 2017-11-17 11:25:30:702   139 -2.469925  0.003526 -0.004907     23.18
*2017-11-17 11:25:30:702   139    -59921    -87772   7120898     23030
 2017-11-17 11:25:30:702   140 -2.470235  0.004168  0.004201     23.11
*2017-11-17 11:25:30:702   140    -40971    -43447   7323799     22857
 2017-11-17 11:25:30:702   141 -2.471036  0.001674  0.008258     23.06
*2017-11-17 11:25:30:702   141    -43314   -107020   7163841     23024
 2017-11-17 11:25:30:702   142 -2.470713  0.009047  0.009336     23.07
*2017-11-17 11:25:30:702   142    -38347   -113563   7222533     23135
 2017-11-17 11:25:30:702   143 -2.470133  0.011935  0.002012     23.11
*2017-11-17 11:25:30:702   143    -12902    -95982   7157098     23192
 2017-11-17 11:25:30:702   144 -2.470649  0.007459  0.008199     23.05
*2017-11-17 11:25:30:702   144    -99459    -60245   7042382     23053
 2017-11-17 11:25:30:702   145 -2.471120  0.005275  0.015982     23.08
*2017-11-17 11:25:30:702   145     19626    -71928   7223396     22963
 2017-11-17 11:25:30:702   146 -2.473316  0.011799  0.013679     23.02
*2017-11-17 11:25:30:702   146    -90848    -42615   7209718     23076
 2017-11-17 11:25:32:704    75 -2.470320  0.004190  0.003453     22.86
*2017-11-17 11:25:32:704    75    -64589   -124050   7288877     23107
 2017-11-17 11:25:32:704   132 -2.469029 -0.060045  0.022990     22.95
*2017-11-17 11:25:32:704   132    -88726   -314702   7037800     23062
 2017-11-17 11:25:32:704    49 -2.469454 -0.001252  0.009263     23.03
*2017-11-17 11:25:32:704    49   -113907    -66455   7218250     23106
 2017-11-17 11:25:32:704   134 -2.468894  0.008541  0.008218     22.96
*2017-11-17 11:25:32:704   134   -118312   -279069   7290561     22954
 2017-11-17 11:25:32:704   135 -2.469636  0.009534  0.004920     23.11
*2017-11-17 11:25:32:704   135    -54034   -102885   7155163     23180
 2017-11-17 11:25:32:704   136 -2.469870  0.010163  0.003639     23.08
*2017-11-17 11:25:32:704   136   -117074   -104464   7131459     23084
 2017-11-17 11:25:32:704   137 -2.469822  0.017238  0.005926     23.13
*2017-11-17 11:25:32:704   137    -88668    -21711   7290221     23069
 2017-11-17 11:25:32:704   138 -2.469133  0.012312  0.007251     23.19
*2017-11-17 11:25:32:704   138    -29865     -4898   7195894     23110
 2017-11-17 11:25:32:704   139 -2.469922  0.003594 -0.004919     23.18
*2017-11-17 11:25:32:704   139    -59921    -87734   7120850     23030
 2017-11-17 11:25:32:704   140 -2.470231  0.004154  0.004232     23.11
*2017-11-17 11:25:32:704   140    -40993    -43506   7323833     22857
 2017-11-17 11:25:32:704   141 -2.471080  0.001681  0.008252     23.06
*2017-11-17 11:25:32:704   141    -43313   -106863   7163765     23022
 2017-11-17 11:25:32:704   142 -2.470674  0.009084  0.009357     23.07
*2017-11-17 11:25:32:704   142    -38316   -113546   7222530     23134
 2017-11-17 11:25:32:704   143 -2.470061  0.011917  0.001988     23.11
*2017-11-17 11:25:32:704   143    -12978    -95965   7157174     23191
 2017-11-17 11:25:32:704   144 -2.470654  0.007447  0.008207     23.05
*2017-11-17 11:25:32:704   144    -99480    -60275   7042393     23054
 2017-11-17 11:25:32:704   145 -2.471140  0.005267  0.015998     23.07
*2017-11-17 11:25:32:704   145     19574    -71906   7223452     22962
 2017-11-17 11:25:32:704   146 -2.473289  0.011856  0.013677     23.02
*2017-11-17 11:25:32:704   146    -90891    -42639   7209783     23075
 2017-11-17 11:25:34:705    75 -2.470310  0.004205  0.003462     22.86
*2017-11-17 11:25:34:705    75    -64661   -124131   7288867     23106
 2017-11-17 11:25:34:705   132 -2.469022 -0.060059  0.022976     22.95
*2017-11-17 11:25:34:705   132    -88757   -314769   7037805     23061
 2017-11-17 11:25:34:705    49 -2.469491 -0.001221  0.009272     23.03
*2017-11-17 11:25:34:705    49   -113797    -66489   7218217     23105
 2017-11-17 11:25:34:705   134 -2.468893  0.008513  0.008274     22.96
*2017-11-17 11:25:34:705   134   -118273   -279107   7290537     22954
 2017-11-17 11:25:34:705   135 -2.469631  0.009505  0.004946     23.11
*2017-11-17 11:25:34:705   135    -53985   -103040   7155251     23179
 2017-11-17 11:25:34:705   136 -2.469851  0.010173  0.003648     23.08
*2017-11-17 11:25:34:705   136   -117097   -104437   7131401     23084
 2017-11-17 11:25:34:705   137 -2.469826  0.017231  0.005934     23.13
*2017-11-17 11:25:34:705   137    -88522    -21837   7290358     23069
 2017-11-17 11:25:34:705   138 -2.469146  0.012352  0.007210     23.19
*2017-11-17 11:25:34:705   138    -29878     -4805   7195892     23109
